"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842374544508675,1.68656392883767e-09,6.19216973595269,1.18194400132944e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316015128666502,0.0346129524502692,2.12123152783884,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717032558924811,2.85562695140772e-07,5.23590834934047,0.00200122336754653,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0442841791019275,0.76421820616696,-0.300185287648363,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0208213462871154,0.89414995818794,0.133159432063357,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0165253453583968,0.908842733802842,0.114583452262142,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414083475880659,0.00441579786011177,2.86622885335311,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.367020939531887,0.0110840171393251,-2.55386507150929,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.361019194282771,0.0127859036691148,2.50269091539136,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.330272958497784,0.0212362442670378,2.31448961547752,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181115884370631,0.228443902239344,-1.20653204226684,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304746813185856,0.0423224401247164,-2.03819645603397,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0502444437411027,0.737526215033379,-0.335410243278217,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.381433386296664,0.00374841558770494,2.91840773578123,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32869623277954,0.0310833667181936,2.16526783909383,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.242111831242045,0.092208344579106,-1.68852784493015,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177016425397556,0.211229263745293,1.25257405936697,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172848103178752,0.25000849851945,-1.15233265964212,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187392068100934,0.207310130970884,-1.26339560122622,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526391621192387,0.000303433557843221,3.64935662257388,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.166001206220284,0.258580956540875,1.13163455877837,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170180641257987,0.245472342898842,1.16340307370292,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.272179697010184,0.0705984650756265,-1.81384747735275,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.100157297321756,0.506789398463131,-0.66456605991266,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0690358892420595,0.623845080121998,0.490853205963061,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.338955705878607,0.0192955815449151,2.35079759464654,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0411367464991932,0.78305442534768,-0.275555545573239,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000132882492424565,0.99929166884282,0.000888418440641593,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0475801338437402,0.750621656940522,0.318074199769386,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.16054713883566,0.285729962456051,1.06921302629381,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.239776898676968,0.114032053552952,-1.58443774512406,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00608418119365454,0.96762150970469,-0.0406212958155661,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102390903972545,0.493561983135635,-0.685405650124291,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0335416803062104,0.821428289724215,0.225882810485156,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35631978977258,0.0139612379080528,-2.47112861069588,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175278928507713,0.248850518475977,1.15520984056707,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08430805301553,4.57040539805787e-15,8.20685098178486,3.20294010295895e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0801655594713476,0.588582803263075,-0.541397874909773,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268077068976002,0.0684756865777936,-1.82775480076878,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.422376227400976,0.00432696315158346,2.87241477856664,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.084172956625143,0.571956131399114,-0.5657452867501,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281479632554738,0.0571824030776316,1.90826164520526,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.072130869803383,0.614315229255926,-0.504389699134435,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0129846317509585,0.929705270158668,-0.0882799205735618,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.355712784484125,0.0211630674557388,2.31659436413061,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128238207836121,0.382236118560248,0.874931567113174,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.036509296908415,0.793938680521904,0.261402348598743,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.315923453873876,0.0181155028220999,2.37467688556571,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.135306093821291,0.351629571689216,0.932695308920385,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.402934293054729,0.00472220402340934,-2.84395435555968,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.088737774443528,0.526126683975531,-0.634572405470721,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415293830474922,0.0044187362569134,-2.86550379056312,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.382108804722652,0.00461902822270872,2.85104559918748,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.148758756922483,0.312721910777714,1.0110237336119,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0413964999987164,0.770504117112262,-0.291946379957158,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0580821503927345,0.687745420516845,-0.40225804188502,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362340829941476,0.0157901721168507,-2.42608526251425,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341982449267113,0.0245465053904836,2.25864064057314,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180319997432257,0.229729046560262,-1.20318677246874,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14627135235697,0.342674059038891,-0.950395003841124,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185022755201463,0.217112881623604,1.23655644652658,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00925508252200358,0.950817269030814,-0.0617265853262352,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0304635326577467,0.837615807783458,-0.205099806404623,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0912665126125736,0.544389535701455,-0.606796826261295,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0224637484326897,0.882883988345015,0.14742797206496,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0461329034435093,0.760310796210832,-0.305329330648609,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0664230978420834,0.642814961397323,-0.464175232977354,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000939943195557613,0.994987175467358,0.00628747582560765,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.120343591755099,0.425564290054409,-0.797769635764841,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0289477974106253,0.845153377754633,0.195453442336032,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0658744425141001,0.65915339700909,0.44147000156158,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0525482279906324,0.724447948434302,0.352815550027171,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00396291900310467,0.978947065890146,0.026408369766054,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173340008438113,0.243931735885865,1.16722147379793,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217900209363964,0.144215367620046,-1.46361355607582,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.248846133349611,0.0920469251918604,1.68943772497259,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.455394425611491,0.00107565193608591,3.29828787991739,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369256442571562,0.0127783697207646,-2.50297945608897,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0212206195245318,0.886941874113027,0.142280950438076,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.127912119444191,0.37255411376545,-0.892860740225061,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.294020798277943,0.0446886108153797,2.015137915516,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137255582292156,0.341321754340671,-0.952868759476316,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0573896912552431,0.697906110810138,0.388476173115422,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0562013948461621,0.718376237319661,0.36094933438705,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0410986900664723,0.783998585621313,0.274328757866988,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515206029052958,0.00042469625580216,3.5586157335403,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505809521168824,0.000608577356014091,3.4602671375132,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101643118732229,0.512426078545104,-0.655787777080192,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.272055781513393,0.0594427067255506,-1.89121708692393,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.782050117149435,5.43879136959067e-08,5.55867229497478,0.000381150499180914,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509084537603648,0.000494685939715654,3.51696542740607,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713154586673775,1.1871824697769e-06,4.94676153412845,0.00831977474819654,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274254233212987,0.0622622856497035,1.87063456297349,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112499546011939,0.448869340354407,0.758178485946863,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.391345289376603,0.00829904155420211,2.65525149404734,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210090757855038,0.156482503790545,-1.4201332499051,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.327786798966878,0.0209811369264719,2.31889429097186,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102221212164462,0.491397772029907,-0.688818507943841,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.100339931198357,0.501620425236653,-0.672655939629974,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.263433465773754,0.0671417845839973,-1.83656564896706,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145634815894766,0.349388700879277,-0.937131936888915,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380317743057902,0.0113661388645165,2.54521724574671,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.034096948614422,0.818359971017732,-0.2298301346018,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.409216364805891,0.00443619510309893,2.86416997766321,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10814562506384,0.467592730902278,-0.727213413607337,1,"APLN","Apelin","APEL"
"X9849.13",-0.23279929708634,0.118823077183911,-1.5636336012592,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0911476324959962,0.54065610493326,-0.612432732787923,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392587542417314,0.00772041256914237,2.67968518459449,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0262892221092458,0.858415632941334,-0.17852402979198,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0270357087658692,0.855393710759616,0.182376570421955,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198259770006841,0.162769844743341,-1.39878755354767,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100696067656234,0.497209976344335,0.679603466724303,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0932622513641059,0.513618882792907,-0.653891028677276,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169597827419416,0.238674511326889,-1.18035519051311,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238422503382436,0.113546271307132,1.58675636268654,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419306,0.857635382879138,-0.179534421532406,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493724266940497,0.740060783013567,0.332047029145692,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157994731215228,0.291073337657826,-1.05739971209368,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.217219313614141,0.123015832104054,1.54600093223449,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225007396557641,0.13270612784102,1.50715048741274,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118347868847794,0.407299944651691,0.82967439634896,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137787386125128,0.345878847708056,0.943901045988418,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341611111425216,0.0185504321874076,-2.36562612943539,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131128033036488,0.364108911436482,0.908771364422767,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.274513988010659,0.0654521032340252,1.84811030961493,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0535722927010872,0.725892386288466,-0.350895001039965,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.17037464085962,0.245204887518354,-1.16408126102827,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.233390201347347,0.110173461728249,-1.60153595708337,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.470221761591253,0.000592931345533661,3.46723451729196,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00401414891534176,0.978797182929114,0.0265967736764832,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253604174870147,0.0905790661803563,1.69713078269975,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0897440932373604,0.544954834072662,0.605933833673524,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.395990532402871,0.0067521935258751,2.72542928700688,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0403875696687824,0.784388711112867,-0.273820032464817,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0170235979738292,0.907395119545027,0.116410530197222,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100599348277932,0.504300145325659,0.668449674264888,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.105043081600175,0.454925891260091,0.748072770834161,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0189473371195142,0.902439617191029,-0.122675257723568,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.587540616710414,7.42754028305882e-06,4.55063437682649,0.0520522023036762,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340165197574566,0.0240963902662488,2.2658502753676,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.299562434833127,0.0481332686429516,-1.98349399809382,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0368714519973743,0.804378096203659,-0.247878437939603,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.1292030461447,0.382541636763454,-0.874349284492098,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228383232978371,0.10942279555148,1.60494829160709,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637932061315442,6.94352231631745e-06,4.565032963412,0.0486602043927527,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26723689695076,0.065238632994475,-1.84951476039202,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.144526005766623,0.3454155363685,-0.944905621807448,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290775468700242,0.0532777298192595,-1.93939529710165,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0609071085682604,0.6835824545432,0.407923069798356,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.301939393660688,0.0383402069975098,-2.07919135330885,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.237093838810405,0.0882467759636744,-1.70955826201392,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.01385599637084,0.925540136390185,0.0935254151151898,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.346563551343765,0.0171624412213174,2.39518161008456,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
