"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842182051552428,1.6871196821472e-09,6.19211204329756,1.18233347324876e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.318647135265404,0.0326873221644159,2.14452041233187,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717116011362984,2.79943095989537e-07,5.23986904777044,0.00196184121669468,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0457669079643045,0.756669105950355,-0.310106163254272,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0231639024886437,0.882279048430447,0.148197555283714,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0163363800897693,0.909866866791181,0.113290561412986,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413015417186831,0.00453205527223432,2.85778843661394,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364860095943461,0.0117470451554867,-2.5331779647465,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359473600229068,0.0132739559150194,2.48915732942659,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327409822807445,0.0227484121418425,2.28804168645976,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180964543186373,0.228805627185862,-1.20559261013387,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.298916883102453,0.0464814532385253,-1.99846454340687,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0473508923008279,0.751542106827939,-0.316867500025195,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377374170954787,0.00445059093294395,2.86311891277802,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327806159320992,0.0316098969597037,2.15849715927233,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245027265185699,0.0897479637784653,-1.70148367157387,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177778008634755,0.208691935193579,1.2595817213618,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.171977780101136,0.251971252975339,-1.14756074640172,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188889131304643,0.203710470444784,-1.27349321062462,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526887426167367,0.00029442685726186,3.65739068240915,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164844542267834,0.262038546722765,1.12344024574458,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168992010482198,0.249005275438705,1.15472326387412,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268303161947345,0.0762423849260343,-1.77843271622229,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0958044194768865,0.527592661534225,-0.632351184496354,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0709476254287912,0.613548114575627,0.505478912323117,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336822352691155,0.0203190588471659,2.33118606431178,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0419904746526685,0.778728328118872,-0.281196411323831,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",9.49715451189243e-05,0.999493715799531,0.000635002690925187,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0493585351374788,0.740466113251465,0.33150342963298,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159536872719496,0.288819266887562,1.06237058089682,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245228930448043,0.106601610766389,-1.61798386611679,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0054188494643471,0.971126925322665,-0.0362214367808015,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100726862649472,0.500580154066388,-0.674308637171756,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0347294037045141,0.815314934672095,0.233756202273322,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35576008324644,0.0141066695016121,-2.46735202128433,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174062677030635,0.252421907809667,1.14651750982994,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08309784080299,5.10403883813415e-15,8.19098594900985,3.57691041776441e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0765080072196749,0.60732674836848,-0.514364145115306,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265619460204704,0.0709633265041139,-1.81147161894724,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419428790201071,0.00475423170479802,2.84180276617399,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0820915860803205,0.5810034580261,-0.552472203094649,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279755296284132,0.0587224332080804,1.89651397347039,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0705258392180095,0.62263338228789,-0.492572736210439,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0119413115716269,0.935370907239601,-0.0811483325982934,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356419444437711,0.0208667368315379,2.32199060702913,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128897113320283,0.379398035475132,0.880166818608284,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0364975943720588,0.793839333619652,0.261531297252998,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311449520776674,0.0204403765957249,2.32901392063023,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133135339262663,0.359656083873767,0.917242971574245,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398712746435403,0.00552701603713656,-2.79224021205493,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.091031713423275,0.516774290998612,-0.64899167802297,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415042782375635,0.00443747349944574,-2.86413137974574,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377544413338036,0.00523432029544188,2.81010088824383,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144878407935239,0.326012510352246,0.983594033614085,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0425915792610015,0.763855869298955,-0.30066008074011,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0563612554356876,0.696849136464211,-0.389905497179,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360913488254903,0.0161396330768348,-2.41798751639226,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340896032150933,0.0250609640971515,2.25053996633879,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184265655880467,0.216924144307785,-1.23701153172309,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144772847257174,0.347871291403475,-0.940195283314748,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190711820944492,0.201619395282291,1.27944835528095,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00996212758494648,0.946667470834004,-0.0669422776866342,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0307085989994435,0.836010615203851,-0.207156437264963,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0903828095000552,0.548317997192889,-0.600881650878553,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0198553289043298,0.896688959827023,0.129944889885614,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0460611585217767,0.760533158493941,-0.305037091188618,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0634976374475698,0.658542978937792,-0.442308712768417,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.001030470429196,0.99450300427473,0.00689477035672891,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118514705240422,0.43305751717536,-0.784907634420017,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0284638989109839,0.84751920426855,0.192429666871749,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0612232307757834,0.684061652573568,0.407275903982264,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0497194093382229,0.739610220484197,0.332644326080283,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00604613555642543,0.967961813926372,0.040194212520787,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171969560333345,0.247139108633261,1.15930299986553,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216297797013403,0.147454849332815,-1.45185906911142,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246215421884604,0.0963906127678573,1.66719718946917,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453110876192603,0.00116559751773162,3.27494464443895,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367561793047968,0.0132650154175002,-2.48947618906821,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0175024570938785,0.907000570236212,0.116909276205552,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129865470237163,0.366263210004561,-0.904685737755492,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290659959286045,0.0476423257203142,1.9878469045837,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138564609407197,0.336052885529494,-0.96333364999725,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0585322758834863,0.69050084308454,0.398513875302616,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0546495161499051,0.72580596479686,0.351018781506971,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392069491013824,0.793879562551697,0.261481469664209,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513560382914734,0.00044348539381335,3.54680920602482,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503856731999029,0.000639088326135828,3.44660428053467,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101262389231873,0.514028669260017,-0.653296198597478,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269727433866684,0.0623227914220779,-1.87012681270232,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780056586269523,6.17704698171128e-08,5.53442364639676,0.000432887452478327,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509433665427534,0.000488268150296654,3.52055504917859,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714684202117073,1.11540616755929e-06,4.95976667993711,0.00781676642225551,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272510342043448,0.063905714484687,1.85895018487135,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114766683940546,0.440075752376762,0.77297238630424,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389213766834416,0.00877391797618151,2.63603008368023,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207819842953829,0.161651623386866,-1.40258080936579,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323472032452357,0.0234103767662505,2.27673629387453,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103514919677943,0.486128675950635,-0.697225278212614,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10201541764999,0.495124917564413,-0.682911787221912,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259955907987737,0.0720446639055614,-1.80442279681793,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145741129108463,0.348526744479437,-0.938811724984503,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381029967936645,0.0111045716814759,2.55349586442266,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0348755868223468,0.813881676429061,-0.235601532337002,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406848253677679,0.00476891544403784,2.84063404331563,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107619581297534,0.469679675675741,-0.723805935333904,1,"APLN","Apelin","APEL"
"X9849.13",-0.231885623713759,0.119851086976156,-1.55927373275797,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0874821985878249,0.557135883980441,-0.587675199474938,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390756414511879,0.00809156446328983,2.66359663661892,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0298142300575735,0.840099092551013,-0.201918076126314,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0273264291772052,0.853821580651418,0.184381893213794,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20025705568199,0.159427820073499,-1.41002559083171,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101496440109923,0.492461546169203,0.687129295806393,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0950070951333272,0.506490526073761,-0.665008669857701,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169462988696896,0.238602792433257,-1.18053584965826,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238265958553929,0.11375201094872,1.58584916575589,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0264346342805914,0.866045151198567,-0.168824490410607,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0502724305050038,0.735358330605463,0.338286823275381,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157022073230248,0.294102815163929,-1.05077254032035,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214237522751122,0.12942195479919,1.51999860959945,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221456032151202,0.139935413217475,1.47951016719831,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118344658819627,0.406822543039038,0.830520013612518,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.135108940703459,0.353111216675907,0.929822563131333,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338635433607264,0.0200196758405427,-2.33679989450113,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132103070134676,0.359739164212415,0.917091309433653,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272166807235382,0.0682930536142238,1.82886521702647,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0529039714281389,0.72920375186129,-0.346480562958359,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168174121019075,0.250717667899218,-1.15056440762051,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.233470220192563,0.10928057166818,-1.60558252609382,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468918023157827,0.000620449812575106,3.45458986864791,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00261866183853096,0.986177930626189,0.0173371987500901,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252621611240097,0.0920204184317999,1.68956215637157,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0940825481848831,0.527160928340914,0.632984128258487,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393724500079929,0.00720572540548987,2.70342367491125,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0413941105328229,0.779213531041628,-0.280565876843173,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0167465580035535,0.908878147707544,0.114537999746832,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100961485357301,0.502661362144206,0.671023171138031,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101287243978516,0.473204127782893,0.718063453333896,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0156438650916664,0.919500793735401,-0.101140651310006,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583347849325147,9.59921501913166e-06,4.49311718812984,0.0672712988540747,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.337918842144337,0.0245677987070788,2.25830243817731,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294633800330194,0.052664312829951,-1.94460412451467,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0367303220812447,0.805095793569071,-0.246950217873189,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128932962440559,0.383514669541339,-0.872560858237752,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230240650381738,0.106836727048946,1.61680624376335,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636379066135311,7.48635046561805e-06,4.54826559472253,0.0524643440630513,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263321525186861,0.0708308147604029,-1.81215937431997,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.145892421481557,0.340765627593023,-0.954066533169771,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291598310395504,0.0526204267869063,-1.94480358615076,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0601991185901338,0.687112947616479,0.403114532027958,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299350566427418,0.040285715110432,-2.05859485411967,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232536720232971,0.0974196459283729,-1.6620070862181,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0180199126335588,0.903730125496029,0.121039096510853,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344381696552014,0.0180805006224381,2.37567810229681,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
