"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.833593312483434,2.65514589107008e-09,6.1123145108214,1.86072624046191e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.301599832263183,0.0438308159191126,2.02310566081049,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.702770731148457,4.94512356760453e-07,5.12552688654199,0.00346554259617726,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0378152794432258,0.798379258002048,-0.25564421327793,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.03429385752816,0.826859217469137,0.218908420730251,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0406710764884377,0.77728072327293,0.283088561302624,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413651369162721,0.00459387264595845,2.85338034693578,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.353771409586622,0.0147806668702701,-2.45006729441304,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.36288488457764,0.0127482828444291,2.50375308985998,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.324697552863192,0.0242975795786479,2.26249261430524,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178902920741596,0.235598025086404,-1.18814576321803,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.309314372365386,0.0404964761606674,-2.05669658073691,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0589055739281544,0.695037686519284,-0.39236651629513,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388333940150835,0.0035060710158392,2.93970533113659,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.320705399195118,0.0361056326066825,2.1043308817193,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.239680393695148,0.0987903553973179,-1.65518854158422,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.171731979932723,0.226514821187874,1.21159888710261,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.179923476505681,0.232487753707246,-1.19614672171671,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.178835362504349,0.229766440068089,-1.20311502245512,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.506735636591509,0.000498216574663855,3.51500921337589,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.152424032802064,0.301583630175119,1.03460671150682,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.163634010353618,0.265798699697197,1.11460297365117,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264831017120604,0.0812784772142862,-1.74860229291443,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826467,0.52734057035031,-0.632735580557818,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0621873150746046,0.659408007763134,0.441115643875578,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.349891669862914,0.016119979249538,2.41808203695054,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0315750443042473,0.83298596184563,-0.211033197574366,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0121378639128104,0.935484454232018,-0.0810068439189179,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0548577600146018,0.714755552659271,0.365778012695762,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.143595688191427,0.339791883343748,0.955915942377506,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.257750245476463,0.0908889955849953,-1.69558030048283,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0151533549627479,0.919284865933511,0.101409444939316,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0972453233049648,0.516853277035578,-0.648891216433277,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0381399401336279,0.79823566434596,0.255831488921954,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.362086010211073,0.0127773113902147,-2.50324290843127,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07389869496121,9.69121241524676e-15,8.09847239912887,6.79160166060493e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0717727908002612,0.630776857489365,-0.481062737878448,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.251957497448326,0.0869739793960773,-1.71661456527383,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.410684876794816,0.00584593315094366,2.77367284311202,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0845464799938234,0.571565514458103,-0.566320588539762,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.27108873156899,0.0675797560493636,1.83353285563126,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0661867756972313,0.645316169164592,-0.460690352556666,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0207527965582852,0.888192451093885,-0.140695400943858,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.346635966591597,0.0250994622617702,2.25054600456544,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.113895679348759,0.438006026850287,0.776489929209984,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0397114555276177,0.777058169616388,0.283377194733352,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31861368055452,0.0180345145923377,2.37635852675175,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.143730349949866,0.323735902875887,0.988223207724144,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.387828707644895,0.00712400455895998,-2.70719944637869,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0885000981178508,0.53081096866387,-0.627399859157686,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.407492647004224,0.00533106553887565,-2.80411656596134,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.389478501447799,0.00407385352403158,2.89170403371444,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.139848065024889,0.344579617724295,0.946468996690405,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0387759309030272,0.786469392635706,-0.271110155863669,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0482955290536842,0.739325396854683,-0.333017139856593,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.34651908732853,0.0209486692635941,-2.31986669710084,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.328342492736726,0.0311647321734163,2.16404923913533,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.20182208656071,0.178437826821998,-1.34832674251243,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.138568754752264,0.370351194980126,-0.897158788598574,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.179047979654872,0.234046112802601,1.1921375198961,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00583223782704543,0.969029364790148,-0.0388545438578355,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0362704631724932,0.808208202601323,-0.242925645796916,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0861472715901805,0.568416230038374,-0.570940212044276,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0153174628295071,0.920479113382843,0.0999064048437531,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0439005130717631,0.772257440874725,-0.289664740851062,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0744969011369648,0.604812259764576,-0.517968469079484,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0071675228592101,0.961896599230679,0.0478102071487656,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117856534158902,0.435040705474895,-0.781522507373825,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.000551728118651663,0.99702279164076,0.00373409876787833,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.056544568629933,0.707852971322558,0.375055589117275,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0425809081005253,0.777098792759187,0.283329447665562,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00741198416496007,0.96071878969056,0.0492877039812995,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.193550010050749,0.192734528103381,1.30509736836682,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.225698106949212,0.131562370742628,-1.51157651135606,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.228797142819142,0.122576735583203,1.54787703761992,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.464964677554173,0.000879188313178603,3.35633273891737,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368827226531904,0.0132208696956221,-2.49068281664621,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0283259416558374,0.850316329299129,0.188857750254437,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.128482879351101,0.373663387280871,-0.890788582146298,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.287858886340204,0.0505004461950968,1.96276713248131,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.140954631687454,0.329819772565097,-0.975851608935498,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0697372820999566,0.637905010607398,0.471051703173187,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0445631367126756,0.775005530158722,-0.286076853498726,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0376820327377776,0.802340159020881,0.250515335480586,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.510191649782026,0.000501715093698561,3.51298693201716,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.487975517918524,0.000943635572718985,3.33615323775098,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100921497547696,0.516628243708233,-0.649263204016174,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.279775242252363,0.0538848266384239,-1.93444960906747,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.763321543142933,1.16087780727879e-07,5.41297772722844,0.000813543167340978,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.501844330269623,0.00061101415714863,3.45849017629269,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.724852467829016,8.35899227872821e-07,5.01957206469488,0.00585798178893273,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.30219421580044,0.0389191979028305,2.07313566405789,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.120052504166077,0.420583905449707,0.806386137876427,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.386548758986046,0.00945738930997977,2.60994328649637,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206178781935792,0.166342187532265,-1.3870180523766,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.343331892840012,0.0160222342380595,2.42026375681808,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0995268381808638,0.504281129912629,-0.668465161491751,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.100461006712725,0.503581804352744,-0.669573018324294,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.261148539952697,0.0717299958548613,-1.80643070420178,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.159844308466078,0.305751754411373,-1.02579860839195,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.348506540193371,0.0193821467981567,2.34936643779195,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0240898446959281,0.871429188635837,-0.161963781083416,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.413616631221301,0.00422724431198311,2.87978612100036,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109446684306948,0.463629408280476,-0.733707966835621,1,"APLN","Apelin","APEL"
"X9849.13",-0.238439165802726,0.111138678507866,-1.59720270302226,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.113866002747156,0.443637525686034,-0.766949577987943,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.373403690062377,0.0113673096432983,2.54477563307467,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0121179767319445,0.934624785527033,-0.0820870924628854,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0135550545850546,0.927274411463494,0.0913409178558787,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.197934209394796,0.166528969860668,-1.38635391284114,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0822253517919428,0.579587193173186,0.55451133379822,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0988702456210101,0.49112258084618,-0.689262751081017,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.145175127703022,0.312090840384675,-1.01233200100455,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.248057927096194,0.100503658995625,1.64713072808858,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0265484713988434,0.866023831477212,-0.168851617465182,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0518877274200832,0.72809528898774,0.34795043616913,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.153203571090639,0.307366107954539,-1.02228581280758,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.22236075547306,0.116376212828729,1.5740973779777,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.200249953220405,0.181379490504027,1.33927980740454,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.114370154675823,0.424897433378518,0.798906567074081,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.123089873402366,0.39993903824844,0.842770440314651,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.331853449011555,0.0230359876372416,-2.28300635074024,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130456961687678,0.365870852824456,0.905430914659029,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.265551863441923,0.0760172973046091,1.77968942652217,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0695998313684914,0.64893772639513,-0.455657592185858,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.179143156847427,0.222798839576705,-1.22134580532432,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.223391408017424,0.127434322700859,-1.52797783116633,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.470044597262676,0.000631596064798229,3.4496168238002,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00353702604345884,0.981418248361252,-0.023308274761935,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253740947187947,0.0916612875601568,1.69143897191562,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0726583204054799,0.624757445507759,0.489556004475851,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.379089914001442,0.00987008673465298,2.59486919995885,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0579685663777799,0.695261382064902,-0.392056498295251,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0196338131711694,0.893612755485102,0.133833173562098,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0964793333757125,0.52313571751249,0.639180778091921,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0966912085055419,0.494680566855577,0.683609625441206,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0320386341971319,0.836270741171953,-0.206830786890981,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.586370378168213,9.18803389947696e-06,4.50297672784595,0.0643897415675345,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.326315489794399,0.0306353723014179,2.17093964112291,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.288764270563612,0.0583075922942154,-1.89991762448658,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364558650207259,0.806241266497415,-0.245468622838773,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.107716226482673,0.465827594206018,-0.730102069980174,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.223160806702165,0.118894202152604,1.56333100081262,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.621256292671498,1.24567105361027e-05,4.43350027114467,0.0872966274370075,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.265248298997949,0.069707979724519,-1.81945939702145,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148010646166366,0.338586664605595,-0.958387035306472,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.286773824382703,0.0573343555100274,-1.90720274187172,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0529169623000688,0.723976926549345,0.353435894341252,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.294153104760446,0.0444606463813988,-2.01710792041761,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.22330988760735,0.11248867922931,-1.59116327465473,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0189027036340974,0.899341502547933,0.126585863652612,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.33307476798371,0.0224629036124161,2.29310404353746,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
