"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841367261254726,1.77361845175826e-09,6.18335197129674,1.24295181099219e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316616691680873,0.0342547402782145,2.12547809636511,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715798656149161,3.01202256965034e-07,5.2252710438539,0.00211082541681096,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0478553231930917,0.744479003142275,-0.326191470056811,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0216782087429411,0.889837157033701,0.138619236546701,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0150601401544743,0.916886582129842,0.104433693881908,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412566112232351,0.00457391251793938,2.85479773865113,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363914879733509,0.0120115385211355,-2.52521484965538,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356613836347912,0.013738082458402,2.47669100860585,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328025596557477,0.0223453943059892,2.29493671684952,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179315086826785,0.23210813156358,-1.19706439108806,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300388287934862,0.0459961520994374,-2.00294169007357,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0499339895208334,0.739048603383912,-0.333390661929012,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377009088438525,0.00448190736444144,2.86084309005042,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325855907416966,0.0326524170496971,2.14537307806807,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247914429960212,0.0868769831735154,-1.71696990812398,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176127428315044,0.213500005777978,1.24635432143208,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173029703086213,0.249453119911704,-1.15368768159382,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189827102994474,0.200406214920487,-1.28287763660515,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524968734009289,0.000314639463842614,3.6396682891066,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161310267800298,0.272287264672378,1.09958299538888,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167082192380883,0.253716022650558,1.14328323083436,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267949877225235,0.0765965439507705,-1.77628304529073,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826467,0.52734057035031,-0.632735580557818,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0674131402063664,0.630518188435184,0.481430874444607,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335614500236664,0.0208533427489874,2.32128993736089,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0427330738256822,0.774914123236957,-0.286177259559638,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000743164966112513,0.99603704642524,-0.00497052130952835,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0460757486050032,0.75830242353081,0.307955695003553,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160393991269684,0.286020648855367,1.06856705824291,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243348051871437,0.110013903949171,-1.60235537598714,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00782699230168096,0.958298568577746,-0.052327152535114,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101761874365766,0.496215475875468,-0.681200121219333,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0375152680051029,0.800031707792016,0.253504364926894,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354248398036919,0.0145901185449024,-2.45504098526623,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173062114862626,0.254927337203821,1.14047087935184,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08086381973274,5.2197224606432e-15,8.187763678382,3.65798150041875e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0767270473629296,0.606055767148263,-0.516185158006482,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267678163393579,0.0686766671433094,-1.82642129414142,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417794613486925,0.00493490627140776,2.82960551487865,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.08248507577892,0.579181482083211,-0.55513726677291,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279891658970597,0.058575200648269,1.89762590501074,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0704520316192927,0.622886564128316,-0.492214147320999,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0115024652181738,0.93775211102305,-0.0781522619612284,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357415882126108,0.0206266471512688,2.32641212612197,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127788611860728,0.383851732759502,0.871962027517318,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0352223221692711,0.80115652260475,0.252045357860662,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311503416067035,0.0203950597206036,2.32985940647021,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132633056158841,0.360877784038807,0.914910186441234,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398394157191625,0.00554441819414845,-2.79119948446047,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0927768455562526,0.509874496551224,-0.659716747871424,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41373759427355,0.00455374423311343,-2.8557311773781,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377922665262539,0.00518754127232486,2.81305588578764,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146573651751988,0.32064957571481,0.99457222493368,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0464210297065599,0.745065131881508,-0.325415377635004,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0556770881181659,0.700468312846658,-0.385011376330701,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361528930926377,0.0159846123203646,-2.421560368992,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.34012360962339,0.0253644369001967,2.24582905493371,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180674948983605,0.228605231643069,-1.20610041780094,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144250209397409,0.349535450175074,-0.936949947275733,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186689187181755,0.213441027990746,1.24651525772522,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00594397826656399,0.968483541879016,-0.0395397542205348,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334643705374806,0.822271816628313,-0.224796025707249,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0912694359604807,0.544186718086215,-0.607102789848638,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0191088861019603,0.900581383903184,0.125022814981891,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.046347047990794,0.758984943653864,-0.307072375211505,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0622877648687158,0.664586458694784,-0.43396313924019,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0029586262132618,0.984186511706553,0.0198356849506805,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118207024066308,0.434297441117861,-0.78279186081615,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0280926040416668,0.849306463400181,0.190146532283783,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0614151707386968,0.683038968062126,0.408670218781475,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047438375382533,0.751765875842019,0.316570807299544,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00670044779530204,0.964520652806643,0.0445141191254185,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171934477719759,0.246578825903759,1.16068100732197,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215806373939899,0.148383469686475,-1.44852618000881,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24412310827106,0.099046262114155,1.65399379498569,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452562152109516,0.00118329695035619,3.2705489898625,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366821182289066,0.0134159490725816,-2.48537750253328,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0160521896038016,0.914458748608643,0.10749572574093,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132257384594573,0.358056919671958,-0.920304076517548,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291575085974338,0.0468965127310457,1.99459985651,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137001907911807,0.342167583895284,-0.951198504921602,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0560050939251219,0.704871678104977,0.379070174611298,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0555067401651823,0.721695493742488,0.356508472586739,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0397264584523867,0.791157971153153,0.265015688131957,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515311509885622,0.000414120076449997,3.56547877700644,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.506646132153396,0.000558865625131357,3.48396370913071,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101435844999246,0.513213839423841,-0.654562521471027,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.266790643523614,0.0648557693771484,-1.85223751450845,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77849589490352,6.50248565152687e-08,5.52461860639853,0.000455694194459003,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508682534461941,0.000499279955135419,3.51442257112073,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.7135066071445,1.17105271682921e-06,4.94961657401477,0.00820673743953911,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272392345159316,0.0638333558296944,1.85945935806568,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112796335418323,0.446895864010514,0.761484022256567,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.39021554612674,0.00846527541616792,2.64841306238605,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206853088549621,0.163425500114529,-1.39665559112935,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32336224528468,0.0234463950131656,2.27614051010284,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10354696425265,0.485980409580797,-0.697462547690561,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102298509173644,0.493823456629441,-0.68497532705899,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259152550824607,0.0730667622898852,-1.79795013351503,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146924245345674,0.345265884019801,-0.945190642466092,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378940202967881,0.0116550722828735,2.53626767910657,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0326771511367609,0.825861290184915,-0.220179885648999,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405558371579924,0.0049109967983869,2.8310357715438,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108467674053189,0.466073723887253,-0.729698911682617,1,"APLN","Apelin","APEL"
"X9849.13",-0.232231797135727,0.119149914159992,-1.56224425256875,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0896074260568246,0.54773285310531,-0.601756135425727,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390411235780907,0.0081536111126768,2.66097205254801,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.029031257736235,0.844199008015936,-0.196672449719023,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0299046884644997,0.839862580406947,0.202220849637247,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202015907738025,0.156785538051024,-1.41903800453682,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0976553672265977,0.509741920080783,0.659923567434113,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0952666244661142,0.505127155734369,-0.667144399867805,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167778575065103,0.244132780088541,-1.16671714462578,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0278115457103517,0.859266946694536,-0.177455419664022,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0494264349293632,0.739759092727627,0.332446957557916,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157386128789141,0.29295163859334,-1.05328536386873,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214749151449865,0.128129671483052,1.5251616241675,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223053628414206,0.136867385348798,1.49110193135335,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119123782250698,0.403922442647409,0.835669770661002,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137574955348856,0.34652712168796,0.9426314982089,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336865599605759,0.020589917291419,-2.32610993378838,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129933214014602,0.368337937774733,0.900778847619617,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272702983280785,0.0675400778693375,1.83390056066076,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.052701311685274,0.730195655088974,-0.345159560334815,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169636915839314,0.247273514934072,-1.15898436357995,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236006721520463,0.106952907465578,-1.6162563641141,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467079382331678,0.000653024696270193,3.44028230123221,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112345794275261,0.994071650770571,0.00743568300784112,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253140331780741,0.090938610921331,1.69523373784966,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0934498634458083,0.529998110805507,0.628640348634054,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392725839981164,0.00741817493651351,2.69354215106342,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430428939891417,0.771011503627513,-0.291283631752327,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0164604741353742,0.910424173290745,0.112586354840934,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0993565031202849,0.508859309579848,0.661313284936979,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100797607948677,0.475296272884182,0.714669995851944,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162359286085129,0.916486036201543,-0.10494217058652,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58352604962617,9.54145683432e-06,4.49447740110404,0.0668665294949145,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341352882854129,0.0231006726168063,2.28222540290731,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.29411756928831,0.0525391512885657,-1.94563987311041,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0371253132997106,0.802927202178871,-0.24975557896578,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130218661325063,0.377190954093847,-0.884234271864603,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.2305191400252,0.106311025551369,1.61924462408547,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634554419781106,7.96222534466382e-06,4.53450046408845,0.055799275215404,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262382726424206,0.0719193977082304,-1.80517247255068,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147642192543267,0.335903650861311,-0.963731691168914,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291907859873373,0.0523126836536503,-1.94735521188579,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0592957175741788,0.691381817256474,0.397312765160657,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298989074266416,0.0404387154447704,-2.057011301151,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232062190107843,0.0981665884633484,-1.65829608095497,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0187051067365395,0.900055852400831,0.125682737406086,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343305730323616,0.018443247393419,2.36821133368868,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
