"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840419783201786,1.60241009917692e-09,6.20112777363659,1.12296899750318e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31560004237223,0.0342781942222378,2.12519888917979,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715763928370821,3.008774958746e-07,5.2254864315422,0.0021085494910892,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0444199832504828,0.762556227338441,-0.302366851059569,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0227022623954213,0.884282674728961,0.145657086357448,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0151173423407222,0.916531183755073,0.104881901447,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411622142064067,0.00447125108507078,2.86217797791091,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362730127899376,0.011869004709515,-2.52948649262101,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356784617877294,0.0131345571572458,2.49297711817005,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327097617389319,0.0226777806470292,2.28921163953081,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181318319445729,0.22685854032995,-1.21066197038249,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299739416228767,0.0454175660767314,-2.00833196767496,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0507639612352792,0.733500734067847,-0.340757035978077,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376244773752456,0.00461149737715245,2.85157677819838,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326174827129385,0.0324775745388318,2.1475487231083,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247352937882551,0.0877348771443475,-1.7122994951792,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176335016822313,0.212987312345894,1.24775441860603,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173635702734426,0.247516839518705,-1.15842848594855,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188063375137846,0.205630635438486,-1.26809078870587,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525986067616787,0.00030040159532121,3.65203581801162,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162250576013731,0.270278417627009,1.10420980609889,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168099366175303,0.251618087455338,1.14835951646089,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26757831094191,0.0768683765868841,-1.77463859350179,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0949808814575868,0.529679104188976,-0.629156749739234,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692906585800773,0.622528671184381,0.492717098427805,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334674532719919,0.0206099048021772,2.32577107398817,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0430358174841106,0.773091217012302,-0.28856024333059,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000253132767350041,0.998650609744391,-0.00169246205027121,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0452425418685535,0.761612378734947,0.303605007792956,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159779086913466,0.287368301439511,1.0655732102307,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242831933084687,0.110359592665887,-1.60079368066789,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00789394439023456,0.957810883179582,-0.0529396728236478,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100800915022854,0.499879476677223,-0.67541278414407,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0345427323749829,0.815386133765093,0.23366442220944,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354306862516941,0.014563320699393,-2.45571386237811,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172494494359173,0.254490811809076,1.1415213959448,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08153547062211,5.26968466295125e-15,8.18639379814039,3.69299501179624e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0753876086783542,0.612303266502186,-0.507250329614554,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266709479473452,0.0695676484193091,-1.82053072279149,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418313479342492,0.00489358519216841,2.83235885514482,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0818092671237491,0.577726464655245,-0.557268408672721,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279359055125702,0.0580755928753178,1.90141651083529,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0694814481867713,0.627865899807469,-0.485174570643107,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0118114107671374,0.935984459592177,-0.0803762819268335,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357498830348762,0.0204899521559155,2.32894969832356,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126454329721898,0.384239874509274,0.871249759064854,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0357754620494284,0.797612856819301,0.25663644233533,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311581865380827,0.0203039659945731,2.33156395145138,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13247320249491,0.359294906015131,0.917933582443612,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396495912098103,0.00572757205318229,-2.78042199615547,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932631765998702,0.507795307338704,-0.662963551756001,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41429647057285,0.00451793073691511,-2.85829759009628,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378120415623782,0.0051212311240394,2.81728635770445,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145808979728655,0.32310135312617,0.989538516859767,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0457841347536247,0.748459102446202,-0.320929716109618,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0541781408151963,0.706379595959008,-0.37703747289931,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362084623259008,0.0158501409122134,-2.42468448066264,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339639779269648,0.0248619548580411,2.2536562587286,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180753097526733,0.227865097004321,-1.20802491754992,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144814886073849,0.347635150926628,-0.940656592194317,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186572975467498,0.21297738606352,1.24778155005771,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00705503550902266,0.962347754924365,-0.0472428355269444,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0332692520943374,0.82327095065958,-0.223510911331429,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0900195964726647,0.549550130461626,-0.599030739945063,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.019510119786769,0.89838212246736,0.127803459205561,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0463453753108224,0.758310983376754,-0.307958761887728,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0623985341824437,0.66386464209281,-0.434958308518871,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00175749215070512,0.99062657322336,0.0117570775276811,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116817796287421,0.436312800612907,-0.779360367857274,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0268417355344538,0.856359707680302,0.181145938545562,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607533162222288,0.686335828473818,0.404178160181375,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0466284381060627,0.755040583360216,0.312254793792177,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00659786276013296,0.965018301403487,0.0438893398279869,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173698169281302,0.242720549544805,1.17023078645429,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215937486841052,0.148138570359899,-1.44940358481976,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243836857361857,0.0974982369270247,1.66165522762676,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451228206774039,0.00110773467771621,3.28976039094636,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36646363385938,0.0132364933327087,-2.49025536994276,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0170875807859515,0.90916867459519,0.114171707857526,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13161299868269,0.360707990119589,-0.915234102623615,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290100195645936,0.04717370681221,1.99207948362456,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135971001083036,0.343480558188103,-0.948611027475786,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0546536602178973,0.711954418953874,0.369540296642348,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.055923096644796,0.719029150254266,0.360075235197746,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0382074022868495,0.797920832561713,0.256239557587938,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513508156159527,0.000436999357090568,3.55083091312309,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50357474208541,0.000609774684459151,3.45971902396811,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101223173126401,0.514125379576638,-0.653145971276396,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268217940370033,0.0641160999662216,-1.85740066268739,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778305832755683,6.03214472289818e-08,5.53895217739686,0.000422732702180704,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507504334670312,0.000474848322114511,3.52820614465774,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71394802703557,1.15016769062795e-06,4.95337031186013,0.00806037517592068,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273210427646743,0.0629183180174271,1.86592165624663,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114804517764289,0.439526886754913,0.773901377007387,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387084892230782,0.00855547163238938,2.64475294984637,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206644584678037,0.162829528344414,-1.39864083505405,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324067228179524,0.0230006835610129,2.28356995136629,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102485029644715,0.488208539492246,-0.693901020033214,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103925100350082,0.487318939005023,-0.695332798459442,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257850999677576,0.0729554719569131,-1.79865127956383,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147392111160955,0.343876200850848,-0.947920870562562,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378932922220365,0.0116183849403467,2.53739301720063,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0322755417049385,0.827822576014767,-0.217660166835538,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405135696368374,0.00483640555005193,2.83604282392622,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108742389386085,0.463820438752886,-0.733394222465764,1,"APLN","Apelin","APEL"
"X9849.13",-0.232970154762265,0.118316529834567,-1.56579283694826,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.090090659941094,0.543344920372672,-0.608367975607781,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389920520315724,0.00823071435875836,2.65773547461124,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0300794140281281,0.838502534453642,-0.203962288525374,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0279292159934827,0.850597752801742,0.188496366837501,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202553681618228,0.155532791466251,-1.42335137979092,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.098992249327757,0.504807023684721,0.667642275487212,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0971778445425728,0.496326165615761,-0.681005484843238,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166735683278918,0.245028813828975,-1.1644989474806,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237731814035963,0.114581340348833,1.58220539464974,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.029448330781749,0.850347452256541,-0.188833277776605,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0494726640810778,0.739505715501933,0.332782882125917,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156423444673219,0.294647262253466,-1.04958641183957,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21359865984115,0.130457736538261,1.51588934016973,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221567216323143,0.139262058314269,1.48203730076327,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120728027874523,0.397975277218751,0.846300300485213,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138025629065506,0.344935875724657,0.945750437356475,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338009340418547,0.0202691969144741,-2.33208987297455,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.1307619041715,0.365271024426121,0.906569293040484,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271105994429417,0.0688800764165926,1.8249713505352,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0525501612021437,0.73090667108815,-0.34421301094486,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170274899198336,0.244786531400939,-1.1651157284637,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235894134112487,0.107046629529182,-1.61582303612663,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466630047997181,0.000620608694369654,3.45451839690355,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000927816667953146,0.995110869682119,0.00613222924183428,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251029985946361,0.093571169898629,1.68152514552794,1,"APTX","Aprataxin","APTX"
"X11363.58",0.092505777637356,0.53245806311041,0.624883711887162,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390984370626624,0.00743797100384735,2.69263442413886,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0439502283023608,0.765632389680142,-0.298330812064139,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0153539354484157,0.916396377187171,0.105051238020025,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100622803326528,0.504088544276519,0.668781716757351,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101347384002918,0.47279592983593,0.718726515320647,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0151481041758369,0.921207839500341,-0.0989887709859198,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583181380343631,9.40121509789875e-06,4.49781327606836,0.0658837154060744,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339556227714334,0.0242288928298893,2.26371584596764,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295810239292986,0.0517195009487844,-1.95247442134227,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0366353038922628,0.805559486274541,-0.246350623326537,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127818629484088,0.387045725778792,-0.86609412080104,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229291282116997,0.107603132925892,1.61326844731768,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634859713266146,7.8831873036948e-06,4.53673106114543,0.0552453766242932,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262098055062846,0.0719670077532307,-1.80486888646683,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150665316986931,0.327356489780449,-0.980944633825367,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291022040709834,0.0527764179264634,-1.94351498105664,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0604124694221608,0.685813797318996,0.404882884803585,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299183004341978,0.0402489594007155,-2.05897603854504,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230807436969451,0.09966037184913,-1.65094199903857,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0185536005084292,0.900841247746782,0.124689909559907,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343056723601039,0.0183699148223393,2.36971032933143,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
