"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.849683369165347,1.33319290775905e-09,6.23323851054319,9.34301589757545e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.325645341316662,0.0297738351240907,2.18210704940858,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.721802630317787,2.57161207344247e-07,5.25675782098945,0.00180218574106848,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0370675824081315,0.802192841755818,-0.250704871710395,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.019856375120114,0.899332103927076,0.126604325385874,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0133704914760573,0.926410331699017,0.0924304413388108,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411011939448293,0.00484523072887724,2.83599477740236,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.371711889753698,0.0104717396846464,-2.57397377038612,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357372115070332,0.0141544964179944,2.46582022381577,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32380860390604,0.0246406662764973,2.25702700051066,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.172072987355265,0.253416629172065,-1.14401145481979,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.309102222716559,0.0405870946861257,-2.05576188458765,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0331488246629538,0.824947004071856,-0.221360514693396,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376358137425795,0.00471997061860527,2.84400075675119,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.35717212805311,0.0184316185093862,2.36859017675333,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.239295359829787,0.0991959796488003,-1.65319299476452,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.1732188592349,0.222461641375184,1.22226492243356,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.163418016351091,0.277624958315943,-1.0874435122506,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189942783893018,0.202487513022459,-1.27695345642108,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.521309709287744,0.000359458554974977,3.60390930713324,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.166815199499262,0.258648264906808,1.13147431638836,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.180315810985386,0.219344131913988,1.23051748866825,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.25135885755794,0.096872211476747,-1.66489107497377,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0967402381163191,0.52483630928802,-0.636581220904886,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0590237468238469,0.675399802473122,0.419108696766656,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.314254206598098,0.0299401020373545,2.17990469768202,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0568037219622982,0.704046231055014,-0.380179352607114,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0236759071539581,0.873893860609847,0.158834839008458,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0348152813681692,0.816379576705112,0.232381923674526,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.164281741020378,0.275976635697698,1.09115142277458,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.228226771543022,0.133916020278103,-1.50245524970489,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0139567772638789,0.925970259899006,-0.0929845770031487,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0791498696660576,0.595662145204455,-0.531156745093254,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0325375711967733,0.827309889104638,0.218321133144713,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.348182520047374,0.0166016529977788,-2.40740797462582,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.161397477587147,0.289021024523519,1.06200165864522,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07945089914699,7.47797979354062e-15,8.13596148852555,5.24056823931327e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0768193097428592,0.606926625420127,-0.514937241230915,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.23747855754509,0.103538135538163,-1.63238423435265,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418093811046981,0.00503911680738898,2.82275358356193,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0711837021293993,0.633178614542367,-0.477707401509364,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280355520015095,0.058930159009333,1.89494913164459,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0658719870576049,0.646779831391024,-0.458649439130117,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0248619647578895,0.866046657886493,-0.168807551171639,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.361351782035183,0.0196778737634599,2.34433828785836,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.131188663172601,0.372651998731226,0.892708871517945,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0463954152759498,0.740354596179907,0.331651223503926,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31060662310409,0.0211536889789044,2.31591726434248,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.129009618339734,0.375979098710613,0.88647504473731,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39221722549378,0.00652948684275394,-2.73662977423172,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0900318595708176,0.523673701908287,-0.63834145922194,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.407545256363966,0.00531095192351732,-2.80536331657305,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.366345570474787,0.00680635936988502,2.72253967245039,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144016046186901,0.330479988369653,0.974538597513073,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0452242411292979,0.75213041566549,-0.31608477877137,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0553462560450292,0.703038833207066,-0.381540939808505,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364693579187002,0.0153776101099986,-2.43585155742846,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.336864027334212,0.0272360590011424,2.21781229449808,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.190868213714869,0.204513674269234,-1.27120061781589,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.125978976524092,0.413578197872844,-0.818747545118926,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192749811423972,0.200293158403083,1.28323026968859,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00668360767849853,0.964664859892993,-0.0443335553280582,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0338294719320412,0.820857001546657,-0.226616438346442,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0785511521638432,0.602413087244832,-0.521419431589844,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0117595288962888,0.938863632400158,0.0767564975891454,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0309747022084119,0.837641484670519,-0.205075542043468,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0622683903609727,0.665715980687376,-0.432406729737823,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0126980267490312,0.932453769695891,0.0848231103117787,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.1349227443854,0.372416981398047,-0.893141271429167,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0346525920916071,0.815819655156902,0.233103527291916,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0746569978138016,0.620006356334776,0.496295888404873,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0570246555058698,0.704327365033748,0.379808712533192,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0163456215285678,0.913810856645026,0.108313324989141,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.161274891162479,0.278699239105086,1.08496476786095,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.212867588349325,0.155118405369848,-1.42482024299694,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.25614732163156,0.0843704563423034,1.73090601654847,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450389655559979,0.00128672794085192,3.24602033126627,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.358588413106861,0.0158496103501366,-2.42437256898224,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0107948887248744,0.942694568796366,0.0719364034619518,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.145311478527502,0.313215119130736,-1.0099749099368,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.297330068884644,0.0432942893563345,2.02855526688757,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.126437541481471,0.381277165874622,-0.876664457961193,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0483155781970884,0.744748071846371,0.325836296914163,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0498973147347903,0.749490212764837,0.319587544108861,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0356725386989688,0.812605852301907,0.237249852944351,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.505508333370485,0.000556824300989017,3.48420739867463,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.495467199699693,0.000804525519758724,3.38170893309085,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.118550566941168,0.444391776596845,-0.765734466339766,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.262455636360763,0.0706818422022079,-1.81318836484737,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.772783898262543,8.72942104667125e-08,5.46811093958187,0.000611757826950721,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.514488310215519,0.00044474566284352,3.54613338926392,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.698581510843205,1.91545770533158e-06,4.84607980551177,0.0134235275989637,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.268725691608873,0.0684858885690105,1.82765196186446,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114746805397698,0.441437655852373,0.770670155072587,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.383299944141703,0.0100265052946328,2.58947991643527,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.217914434091143,0.142986739916725,-1.46814459566217,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.335226980115774,0.0189740182921817,2.35708353855117,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.125313949716345,0.397921677467692,-0.846384337553981,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104965717237124,0.484570417282503,-0.699731896803732,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.261680192100258,0.0710712639380471,-1.8106576781625,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.119743535916668,0.439793584950126,-0.773494783927777,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.36856566547456,0.0142829493551615,2.46285838508828,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0519322769174861,0.726172263145706,-0.350506845104446,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.402136667888957,0.00540947380347509,2.79924527890654,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.103199694230899,0.489297215982147,-0.692174826713964,1,"APLN","Apelin","APEL"
"X9849.13",-0.229319373492607,0.12535804278068,-1.53640611236273,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0677715072278888,0.648763142168808,-0.455881081106912,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.383389942880382,0.00952864668745962,2.60697772924476,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295609004552159,0.841875489341918,-0.199644594201031,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0135819530902462,0.927095619393727,0.0915661044120905,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.186790894293137,0.190271653292006,-1.312343512841,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0914047855167578,0.538862598167686,0.615146107136249,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.101010459661908,0.481595819066098,-0.704503690143356,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.170572328745874,0.237643023676545,-1.1829572105116,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.254724810251831,0.0909148964314399,1.69565475624362,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0227563185903272,0.884946629537199,-0.144820981488665,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0470878794038112,0.752316041094377,0.315845286887492,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.135179808204453,0.364933207361953,-0.907208964000583,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.219747766020194,0.120766535517547,1.55538255561838,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.229759480611622,0.12674985108545,1.53081754414776,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.109798794759861,0.443046999253792,0.76794704641204,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.131690896068507,0.368672205486639,0.900139265142825,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.327143019149047,0.0248570574272129,-2.2534396137923,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.121923056659744,0.399645538225593,0.843305089807935,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.268199804032865,0.0731595532698861,1.79738248009656,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.032536180432665,0.831120290493908,-0.213434995222452,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.159093907807581,0.278559771925973,-1.08529025776648,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.216076642324548,0.139013461067833,-1.48290154807328,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.480287570617258,0.000466693578477083,3.53335350534901,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0109067788890263,0.942654975307667,-0.0719872972104474,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254142816276732,0.0910627044800935,1.69458039658894,1,"APTX","Aprataxin","APTX"
"X11363.58",0.114819835939909,0.439256753059854,0.774340465697883,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392047193164761,0.00746467141353655,2.69136651339449,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0217414342864577,0.882808318782888,-0.147520583642062,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00662302273729017,0.963976853003905,0.0451965699186796,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.099407727571609,0.510559107430654,0.658661246669563,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0981052235670532,0.488329760992156,0.693711800298464,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0245063691833686,0.874557130149283,-0.157996433223981,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.576577147433837,1.2571915994015e-05,4.43196833585814,0.0881039872860574,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.336431027502377,0.0260849772773621,2.23483711121471,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.302169981992334,0.0475369536186725,-1.9888396232312,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0100943375363923,0.945641558878188,-0.0682313757789596,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.14521250923378,0.326223345379426,-0.983160720248805,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.221413604379378,0.12155139697995,1.55212671109723,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.628478834536693,1.02190196210408e-05,4.47841300248201,0.0716148895042542,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.256768545552166,0.0789004084367689,-1.76232186009463,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149316008969831,0.334201040509124,-0.967137677062262,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.293023410338694,0.0521334560303444,-1.9488470769062,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0445472773664013,0.765676457004201,0.298269578125657,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297113192694287,0.0423640116744809,-2.03750815842436,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.220484039981524,0.116709514984179,-1.57268005223171,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0104237079728163,0.944336125280223,0.0698715759995527,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
