"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839720322676557,2.03022355838145e-09,6.15963058870005,1.42278066971372e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.311014951249332,0.0378201453887289,2.08480127720022,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.708070247306952,4.07835586571378e-07,5.16447776767328,0.00285811179069222,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0526132199908353,0.72198272141105,-0.356103369502237,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143953,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155331706782272,0.914185778136954,0.107840089664751,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.401708586765633,0.00574114812360225,2.78005298795309,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.374042958083096,0.00986305359069607,-2.595034237813,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.343411997660049,0.0178167996022553,2.3807786682158,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325620322685995,0.0237604305158091,2.2711862658744,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18868879201693,0.210004549797312,-1.25590682944126,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.289593650464802,0.0544200453223343,-1.9303089753704,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0448139024139653,0.76534424520284,-0.298713726338507,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388765641105606,0.00339103509427131,2.95028986445286,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328935740078976,0.0314439260344205,2.16062083020746,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.223802527435097,0.119327193543399,-1.56145821284279,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.189920826105759,0.179339215993168,1.34559056183098,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.176025560947829,0.242228425121682,-1.17151111965852,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.185826798608748,0.212004814276677,-1.25041644935744,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.532959491978705,0.000259906900779924,3.69048961377608,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.181924523408564,0.214749641252835,1.24291761730638,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.159492678173954,0.276927239857896,1.08897492504748,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.270154049378797,0.0749718875874775,-1.78621233136903,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.101614116418312,0.503596912289934,-0.669570651191581,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0685839877329488,0.626750314933832,0.486745736922783,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.331437973443201,0.022703203428779,2.2886581779322,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0366935191082066,0.806329449612544,-0.245352418414288,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000240672729225252,0.998715124720487,-0.00161154106386615,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0503365492039882,0.737213802257535,0.335816723763873,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159779086913466,0.287368301439511,1.0655732102307,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245824158581394,0.107097612196392,-1.61568766656438,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0217051633826852,0.884673602975759,-0.145155505670923,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100334400330879,0.503212296019296,-0.670168164494384,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0433939938908258,0.77072551095648,0.291658625398995,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353703241067311,0.014937415614069,-2.44641813006852,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.197648485113891,0.190464262985107,1.3119375946958,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07242380398493,9.2726748101071e-15,8.10486422009186,6.49829050692305e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0837544166893429,0.574159184901905,-0.562472849178571,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.269473787918846,0.0676079817203998,-1.83354939453617,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.426482497910863,0.00416048193773481,2.88509298257515,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834001961729574,0.574921771827253,-0.56138184676093,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.271731940265127,0.0665457981728871,1.84051893992902,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0801753913574466,0.576008725117484,-0.55976600163827,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.000854567621927551,0.995371903725974,-0.00580468377201986,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.351560662173888,0.0230149985405133,2.28429387316103,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129783831791836,0.377448872962115,0.883776353583426,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0416405311049833,0.766168896745756,0.297625200684342,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.300619339453933,0.0251273969232897,2.24932713815189,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.120805803124452,0.40546498790818,0.832921932955388,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.405649144142067,0.00484690547297059,-2.83544079921289,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0698912134794184,0.61661012565204,-0.501113173366319,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41153204732512,0.00486824169598864,-2.83395053206799,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.368183600437378,0.00648675604087247,2.73873988836243,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.137536834453897,0.351674950105106,0.932622145588962,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0232168161041066,0.869850738923899,-0.163970760806962,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0681019030843474,0.637748487851605,-0.471269893652252,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36533490372377,0.015102106988919,-2.44250317531031,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.33200021748475,0.0292416928636752,2.1895844742704,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.20737108103268,0.163601700630609,-1.39603472610925,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.115953581368988,0.447015287734369,-0.761398347900837,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.200120107938086,0.182245113841196,1.33663001301059,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0131106145522701,0.930629690334277,-0.087117901806404,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0272903749700528,0.854846910975934,-0.183075544130452,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0958827178960199,0.524981827090677,-0.636339845979915,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0323080192768504,0.832621463558864,0.211507478959751,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0420373447385752,0.781370143235665,-0.277763994903123,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0565767626609363,0.694204890501495,-0.393484277119777,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.022094315734502,0.881933363328797,0.148634528738627,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.134298460450092,0.373487058683914,-0.891141709115305,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0210604190141554,0.887372181889196,0.14173514536702,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0620335768782581,0.680713945685083,0.411843095161986,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0563363940933403,0.707460805342372,0.3755872039256,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0215744992095426,0.886076413721758,0.143377912217191,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.155659821963439,0.293415514258211,1.05227200280871,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.226048859887667,0.130238189354505,-1.51680024832597,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.265343358861607,0.0720518073601671,1.80437729801747,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452436709461194,0.0012130642572924,3.26329205645158,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.3574513776465,0.0160201985211452,-2.42041463844471,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0170916891369518,0.909354731998258,0.113936821767233,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115448382427491,0.421486436597546,-0.804805077050869,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.29156801610718,0.0474326067901808,1.98973672461963,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.1264393795592,0.380598472451383,-0.877916068115599,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0616875474342923,0.677335910300428,0.416459354872113,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573355,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0413506416284398,0.783309252292808,0.275226703790439,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.517730583155272,0.000408698629489705,3.56906082920366,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.526565954461348,0.000335079895272336,3.62355856532601,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.117685747521875,0.447121847774492,-0.76114873603093,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.259728449769715,0.0731465748031353,-1.79746411786038,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.768539443782961,9.52891269588114e-08,5.45120890305145,0.00066778620172735,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.498208414708244,0.00064797059218465,3.44208762913147,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.734147560873668,5.10488244620565e-07,5.12052018047026,0.00357750161830092,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.263142313727063,0.0737503247441639,1.79374463730545,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.123936699193723,0.404599420568973,0.834474773142666,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.398982905023185,0.00724735049994873,2.70161134148612,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.214735556515721,0.14870219221192,-1.4474050856016,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323902313127141,0.023490005549537,2.27542020787243,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.118436752044632,0.424762530652885,-0.799128537421086,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.113075559263684,0.450468232532405,-0.755501338322583,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256023404804505,0.0771214415393724,-1.77298351971681,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.170734132791674,0.270287691436542,-1.10428790405509,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.368186207979914,0.0142380306896116,2.46400844130197,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0254660849317121,0.864000030067061,-0.171412360302422,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404159960278037,0.00515176398920078,2.81533227614549,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.100745842555974,0.49908875074242,-0.676644753352056,1,"APLN","Apelin","APEL"
"X9849.13",-0.231266417430279,0.121930144311372,-1.55054540699083,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0752882475202384,0.613364144961735,-0.505738499870961,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.366798260277091,0.0122413139081175,2.51830706077308,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0348911314443555,0.813606954804502,-0.23595479349863,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0338810395925089,0.819674098007529,0.22813701665422,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.186506197425861,0.1899278278827,-1.31336476313112,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0911824505300996,0.539372181365592,0.614373697807114,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0866740870919037,0.545005598467597,-0.605862507670956,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.173299323111957,0.229634917011875,-1.20343662973779,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808304,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0170537178487254,0.913425885190138,-0.108807389376499,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0436399251877819,0.769631847580408,0.293093195860681,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.170254098071174,0.254951419796894,-1.14031326953633,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.205080903101861,0.146791865851041,1.45421040990489,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222451942028386,0.139105780862339,1.48262516798226,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.123272808120593,0.389358079357843,0.861875672395062,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.132731797382339,0.364505793614316,0.908008352465945,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.350024355410539,0.016205777417673,-2.41608181384594,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.141539109399568,0.327257496712662,0.981054169059764,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.268438232894056,0.0726780526539899,1.80041924084144,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0388477852973339,0.799061643906337,-0.254768398427624,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.155053172099852,0.28950195716854,-1.06086519784326,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236133240522935,0.106256132648577,-1.61947517070296,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.461280339631468,0.000775963834012357,3.39169318279243,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112345794275293,0.994071650770569,0.00743568300784327,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.266702608929995,0.0749703024941579,1.78607534859282,1,"APTX","Aprataxin","APTX"
"X11363.58",0.104254229477571,0.483585756012405,0.701300158291082,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.38462781743944,0.00883177897929021,2.63361775106971,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0283508281236706,0.847696771449516,-0.192204063137218,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0201736149237412,0.890564631876296,0.137691706949427,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.127618043341563,0.392465226964354,0.856245171117423,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.108945178838209,0.440755895287531,0.771808999809596,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260815,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.595714403957557,6.10571763705505e-06,4.59418774155956,0.0427888692004818,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.360172152481564,0.0165218430661886,2.40926999524823,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296070427459187,0.0520559893301121,-1.94965772256686,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0460259582749795,0.757275981666349,-0.309308957654057,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.138797413651832,0.348347048226279,-0.939090473389104,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228894820035328,0.109546480409223,1.60438676008889,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.643487594762073,6.14057968162665e-06,4.59230105438403,0.0430331824088396,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.255940896843822,0.0795230632040541,-1.75865270316676,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860268005638,0.330189818188731,-0.975202064149257,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.308397196283567,0.0399876963205142,-2.06176315014431,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0498214806942063,0.738924410253428,0.333545740802992,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.307882313122714,0.0350879250925054,-2.11570707353481,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.244882770773005,0.0807560665921669,-1.75145557720795,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0238830429330812,0.872817511240528,0.160199025666325,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.346104616607518,0.0177510601268926,2.38257437650244,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
