"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841265648138811,1.77479161197055e-09,6.18323605766739,1.24377396166896e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31629969530186,0.0343556594310107,2.12427786916382,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715819193676647,3.00305246252109e-07,5.22586650752117,0.00210453916573478,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0457576183718009,0.75666275150853,-0.310114526900179,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0219154910543452,0.888613340595286,0.140169279019111,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0158730546020006,0.912281895936324,0.11024251669361,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413361992138337,0.00439339614171705,2.86787845091684,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364143985155553,0.0119102103198122,-2.52824691453411,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35875122382499,0.0133284076425977,2.48767491725854,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327431046827729,0.0225671271174993,2.29112989450744,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181247397769631,0.225811558540365,-1.21340074347008,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300642802801935,0.0457298764531481,-2.00541522163901,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0493100711257423,0.742057521732058,-0.329403066493485,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37602808746164,0.00464113505815545,2.84949085767333,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326813498976133,0.0317246842729123,2.15703401776614,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247248025009073,0.0878585269784281,-1.71162939449234,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176679021616647,0.21179439272163,1.25102160936032,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173480781263883,0.248042020640022,-1.15714006001059,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188183990438993,0.205363586964413,-1.26883992315731,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525308668236912,0.000312503307143607,3.64148985193948,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163151994941943,0.266134834433807,1.11382876475481,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168111071192606,0.251444836222448,1.14878004795287,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26663837927808,0.0780599065031712,-1.76748611027591,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0960786699882477,0.525965603012124,-0.634846774349615,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0693266780519521,0.622331670021649,0.492996178211202,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336322541768367,0.0201229138970769,2.33487637620647,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0422919447145714,0.777164256827569,-0.283238029002368,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000260325606835991,0.998606766723333,0.00174745186775509,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0468400374841148,0.754174213968934,0.313390128758463,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160041247081563,0.286889932434755,1.06663797613076,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243875916192288,0.108372947357573,-1.60982220939406,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00728407315831464,0.96115920052537,-0.0487346614432609,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101520147182653,0.497250677537236,-0.679562697614056,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356353546198934,0.810668112114652,0.239750555644803,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354836946109051,0.0143507865716077,-2.46108964605931,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174458714042167,0.249380329456265,1.15391483929004,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08241905118726,5.06963152814344e-15,8.1919582767962,3.55279777492292e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.076137224934384,0.608872383205095,-0.512151919340256,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266935546263425,0.0695939477972011,-1.82037572238036,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418667088573982,0.00480662364663495,2.83822303970045,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833980673622967,0.575518669489568,-0.560506987752088,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281047295046859,0.0563640028096854,1.91461247981467,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0702416390930292,0.623212170276321,-0.491753074974597,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111844354235515,0.939476797596943,-0.0759826731040978,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357867455967757,0.0204915867757756,2.32891926612978,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127870825382207,0.383539847241702,0.872534681142026,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0345472747778663,0.804595980116098,0.247594372565485,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311723243018241,0.0202529336779771,2.33252179829924,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133438567674092,0.358252082592556,0.919930035552759,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397625346501734,0.00563897759392877,-2.78559562677559,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0931318716684611,0.508247231111744,-0.662257245735313,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414582268185096,0.00442804494052667,-2.8648213145877,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37866845731052,0.0051424240940306,2.81592890429972,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146673205012948,0.318866681821646,0.998248542272451,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.046042384788508,0.747119242200848,-0.322699772032286,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552613847886143,0.702665771327369,-0.382044320637522,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361709449504055,0.0156812450194222,-2.42864170371691,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340375132880403,0.0250989952680045,2.24994688578397,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181150178109048,0.227359582579049,-1.20934192968364,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144494937440669,0.348693801047088,-0.938590041594393,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187262418489627,0.212183094371567,1.24995556265121,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00542931014994243,0.971154240593248,-0.0361876275937004,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0339952514694115,0.819004171505148,-0.229001575947497,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0903003062487547,0.548583993133872,-0.600481897325614,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189621552559697,0.90124657564908,0.124181969295719,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0474690810379987,0.753347070973826,-0.314494787307536,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0631325605556675,0.660157847615615,-0.440075704544242,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00168140184720306,0.991025042730998,0.0112572560731242,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117894976933058,0.43556377895527,-0.780634630164156,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0258396600264179,0.861586070756253,0.174486134712895,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609286698353386,0.685500405779464,0.405315668731998,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047689822881838,0.750496298984119,0.318245677235726,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0058240770702293,0.968893032074456,0.0390253283438908,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173723354132499,0.24220915737706,1.17150457485795,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21585765033067,0.148194357482582,-1.44920361756196,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24516249924309,0.0980130153259679,1.65909674183152,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452941403657431,0.00115404296700044,3.27784776526214,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367376367742734,0.0133054507776905,-2.4883741006946,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0174202092977625,0.907219691235041,0.11663256235145,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131494433775816,0.361145767632178,-0.914399148942399,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.29112364427571,0.0473056198330474,1.99088446298949,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137505308193823,0.339894230313065,-0.955693729801129,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0543636392261454,0.712432946991827,0.368897655248484,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.055375425244635,0.722325133775924,0.355666869357663,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393102545458492,0.793338794051399,0.262183441589849,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51450601994648,0.000421603492998445,3.5606059379192,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504731084505495,0.000624596021676435,3.45301614612947,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101278227706117,0.51374257619475,-0.653740694720409,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268269116525202,0.0640630632636683,-1.85777277141647,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779346215707471,6.37099544067585e-08,5.52852145487015,0.000446479360482564,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50875368326859,0.000498192868569071,3.51502230483288,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714004065033039,1.11594130842853e-06,4.9596667582334,0.00782051668946715,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273687490579663,0.0619407068332544,1.87295081807894,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114276529148825,0.441391740037843,0.770745057248553,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388908478007202,0.00882333198226101,2.63408397814268,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207920508610815,0.16052820647651,-1.40635886260342,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323620522981497,0.0233344204983493,2.27799532304193,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103217704052069,0.486554064484493,-0.696544750421945,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103604773358273,0.488918592579549,-0.692778696793122,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258855772110624,0.073351116762272,-1.79616263448729,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147346833392436,0.343980324069422,-0.94771606096927,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379568358835271,0.011503164555745,2.54094796745705,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0323725738870165,0.827106705974317,-0.218579703690809,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406388762691256,0.00474889359295628,2.84200745041487,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107645279686913,0.468303346714771,-0.726052201478066,1,"APLN","Apelin","APEL"
"X9849.13",-0.23372582720129,0.116886411415032,-1.57192849855196,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0886616072138336,0.552158214579011,-0.595114483189826,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389991520684054,0.00821818832147043,2.65825942355542,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0300078924107564,0.8386624639515,-0.20375747847717,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0281343634514092,0.849528186211386,0.189862125998099,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202169691784479,0.156464751901791,-1.42014000641699,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0988825925888754,0.505273610743107,0.666910782662396,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0962910987509583,0.501200961543861,-0.673311929592195,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167786966520988,0.244091876640586,-1.16681854102162,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237098509127922,0.114036963168812,1.58459482720677,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0278789672745524,0.858807705149686,-0.178040660961229,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049351525022483,0.739762231813982,0.332441980858141,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156797956290454,0.293619417870319,-1.05182690613617,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214058375694311,0.129583644124982,1.51935545264157,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222769039981276,0.136554996798732,1.49229346236941,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120081942052459,0.400685641306339,0.841443735701918,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13783091876091,0.345665467191512,0.944319252876665,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337911201134313,0.0203050275493622,-2.33141770224983,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130303220665257,0.367038120624862,0.903229250401266,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272608065589034,0.0668609166088027,1.83848223746422,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526633235647993,0.730366667119199,-0.344931870032569,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169661324339828,0.247194229260691,-1.15917916164281,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235876699706651,0.106900269648734,-1.61649986985602,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468117970328041,0.000625381297963077,3.452379410352,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000550131071208488,0.997098787958531,0.00363885266000138,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252440755209602,0.0919049038701651,1.69016518884565,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0936355906611785,0.529122788989767,0.629979211972835,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392229356509926,0.00750712235069319,2.68948055189037,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0424003442263641,0.773838037142178,-0.287586415923819,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0152339910884349,0.91681720349611,0.104520512912162,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100120671308682,0.505850413327247,0.666019254012848,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100887816659009,0.474707631486541,0.715623937089204,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0163892272818007,0.915510055962569,-0.106173175887787,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58393754797216,8.92607848003416e-06,4.5094813152793,0.0625539579880794,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339764812693035,0.024206616726413,2.2640739706311,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295555645060175,0.0520012783443094,-1.95011465725222,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364506311919349,0.806547741791514,-0.245073019947019,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128236869590672,0.386018747767805,-0.867971170145933,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230092540530754,0.10703898115291,1.61587066485797,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635394603727903,7.80339570677273e-06,4.53900481305738,0.0546861971130633,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262678418264117,0.0715740098501242,-1.80737980760852,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149476805438443,0.331309307777136,-0.97294830304531,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291708660813395,0.0523387632056748,-1.94713848736128,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0600438261434618,0.687860567349378,0.402097474051441,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299690750614396,0.0399783391943937,-2.0617917396287,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231330571723583,0.099410790704455,-1.6521645422805,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181170454158452,0.903203449198097,0.121704560539902,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344034499690611,0.0181303656057794,2.37464391434419,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
