"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.848499244134499,1.38781121459096e-09,6.22623959433952,9.72578099185344e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.324609017105421,0.0302432033667466,2.17584329072787,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715660902128074,3.22467725470541e-07,5.21163603927904,0.00225985382009755,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0441881242359475,0.765336486075355,-0.298718206204342,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0118635143571243,0.939663237238868,0.0757518986712924,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",-0.00350877414943675,0.980555133310686,-0.0243908250744101,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.402604295442016,0.00568596966235951,2.78326105080521,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.338775754609587,0.0185023632153677,-2.36666805310964,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360428064747034,0.0133140801564201,2.48806445157356,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.317801892256313,0.0271752624240089,2.21858108341026,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.187309809699796,0.213766375635243,-1.24558663350402,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30815806877742,0.0411396914048322,-2.05010020583448,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0745884751420622,0.616600995916352,-0.501142438793554,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.370181814109327,0.00539475086622654,2.80014540508167,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.33251452010786,0.0296806045435682,2.18380124210509,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.262263095566343,0.070071985688868,-1.81704970138173,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.184472523426036,0.193337249988911,1.30337282021273,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.162578288015444,0.27959598035998,-1.08298568501795,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.19824855421624,0.182722305852927,-1.33513644251137,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525557728046535,0.000321269785632165,3.6340875677368,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.145401454505439,0.32253298131788,0.990698989162942,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.165404412695369,0.260373005042582,1.12736717351883,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.270672262941059,0.0745470514081058,-1.78883784777166,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826467,0.52734057035031,-0.632735580557818,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0790386217924452,0.574793363873101,0.561545707425635,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.339210571573585,0.0198025742967266,2.34097166546393,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0292900099420314,0.8446379470992,-0.196112024841656,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00389548735585263,0.979285504922128,-0.0259839113456508,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0482219091483771,0.748016985168207,0.321512922804528,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.140908626848112,0.347661073910987,0.940433244282351,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242801898090679,0.111654635402982,-1.59497742934136,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00519565507966385,0.972412683135112,-0.0346077852118947,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.113413188118674,0.448581431358986,-0.758673331082367,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0421165970783119,0.777478408626996,0.2828311200555,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352372896416935,0.01535399380998,-2.43630612629255,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.164878638278232,0.278907908590418,1.0845827882707,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08659334318946,4.95839733123631e-15,8.19514692957397,3.47484484973041e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0604787664849156,0.684341593513616,-0.406889320124952,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.279411149605319,0.0576672799306594,-1.90476172441672,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419766858929374,0.00484911788934172,2.83534553470905,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0668762968437053,0.653162774410424,-0.449787248724269,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.287370455435512,0.0526460551122909,1.94447404850877,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0674903136743214,0.63859733510869,-0.470083906349186,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00985375094668626,0.9467921542449,-0.0667841003167604,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.372288946082095,0.0159705016960798,2.42258899522085,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.122785586897721,0.403695869874051,0.836094606592236,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.042131941066546,0.76359528057452,0.301001394893367,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310558186005992,0.021122079913547,2.31648937144631,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.127440821980155,0.381490901337214,0.87627382756857,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.390865672986407,0.00667708898132844,-2.72910403904316,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0961680045713844,0.495630882021341,-0.682101890384942,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.389273155052347,0.00720925057233134,-2.70311560093844,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.383470553859905,0.00469396025052893,2.84580283908793,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144160265871343,0.329824751244167,0.975861733619373,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0591668920868169,0.678555974409819,-0.414788598846312,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0400432841576359,0.781886767495096,-0.277079095943621,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.369518123407247,0.0139768392107877,-2.47083758114406,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.331443821628752,0.02960057518847,2.18471112766362,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.162196820842737,0.27881801780229,-1.08468627578969,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.15351377399367,0.320372359504172,-0.995335965775781,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184014966137377,0.221319639386304,1.22529531709009,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.000490472205965721,0.99740357941421,0.00325655852531713,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0295283038135239,0.843222045913168,-0.197923651688587,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0624411696649623,0.676057553861389,-0.418209006688369,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0280577399689281,0.854686213603165,0.183285520996261,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0368586146102099,0.807619450452849,-0.243696744281074,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0649961818403656,0.65186414225437,-0.451567750019043,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00653493163762016,0.965229766263669,0.043625128798705,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117856534158902,0.435040705474895,-0.781522507373825,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0235277277658456,0.874376263971062,0.158220023072742,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0843294475579245,0.573292252388352,0.5637553960363,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047641618465138,0.750384596967839,0.31839230691508,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0162381949824179,0.914330138288596,0.107658205025256,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.19742430901087,0.181958251099825,1.33746143556638,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.222931228599124,0.136192527415515,-1.49362667529024,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245097480531638,0.0976367420830295,1.66095249422786,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.438519231901031,0.00165384935770773,3.17163788421681,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.359626864659656,0.0155232046046199,-2.43205177738782,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00517448805737247,0.972462654665055,0.0345450718019469,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.135076302635588,0.349313721968056,-0.937195260294695,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.273059018631295,0.0621790542506016,1.87127033888968,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13090790088048,0.36490113882534,-0.907259252630219,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0519417273427195,0.726337199799905,0.350290186956892,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0529522835828696,0.734706086221297,0.339168336396483,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393080425294436,0.793052638618055,0.262554347330459,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.508487106576709,0.000517235851521714,3.50459347563631,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.509075711291597,0.000579819561729101,3.47374423996402,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0956624371495339,0.538350266608571,-0.615964744040687,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.258416877674002,0.0746930772448753,-1.78781892437808,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.787671360187073,4.89034986834955e-08,5.57885901751873,0.000342715718773937,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.516380996457103,0.000419322239469835,3.56218322097681,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.705826674756661,1.56603870633752e-06,4.88867122421338,0.0109747992540133,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.277263895649189,0.0600896744835695,1.88648125277524,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.14159512779726,0.336842962688763,0.961781313889128,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.375364145701528,0.0114495905560654,2.5425290523502,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207460203005344,0.161773332454816,-1.40216378863784,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.317703364176454,0.0262492488888529,2.23205410924429,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0869105936013179,0.558082965880838,-0.58625850027472,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105752627978875,0.481089522984924,-0.705322726512933,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.255380304501828,0.0779811052876431,-1.76782887176857,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.137209112167149,0.378905726358342,-0.881120546194281,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378789623549229,0.0119059945353363,2.52865448507582,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0436394656730419,0.76906036090014,-0.293835416974537,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.396462446850593,0.00601455707749811,2.76404688920468,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107583913539705,0.470986068192784,-0.7216771884378,1,"APLN","Apelin","APEL"
"X9849.13",-0.228141336450039,0.127084666767739,-1.5293985674657,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0867272757774684,0.56187620784729,-0.58062080659969,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.387851893260436,0.00873621021960887,2.63716684010885,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0174892643996552,0.905817533671951,-0.11840214819826,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0368383431518922,0.804233621675436,0.248061411018885,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.208321329206579,0.145035442698744,-1.46058043992734,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0931656213286806,0.530990981180006,0.627124871613357,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0936152036846031,0.514147400884565,-0.653069964384617,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.167634258589289,0.254782878394783,-1.14071305915116,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.240840296889443,0.110867541083063,1.5986885338864,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0182045865692116,0.9077203843432,-0.116009480863561,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0617469228535402,0.678284553551,0.415167109087827,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.154983895862463,0.301517204039216,-1.03474454228851,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.217882204611267,0.123864274496653,1.54249710280148,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.218696560827609,0.146006540536787,1.45713850581892,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.128468489589123,0.369526185503892,0.898543499812874,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.143654687864777,0.326621780055421,0.982333868449003,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.343733766729272,0.0185019589926817,-2.36661089447586,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.139548785325077,0.334761684254898,0.965926135225999,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.266009136150696,0.0753271234407949,1.78391184238323,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0544608921992258,0.722196940546252,-0.355829575776615,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169646424330806,0.246541913879189,-1.16077767514534,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.243575507177803,0.0967459975249779,-1.66537358870574,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.471428910967025,0.000602772895388454,3.46265051190498,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.016694121455852,0.912077275161943,-0.110502200140806,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.240232167050319,0.109337345949523,1.60534868257347,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0864533096089963,0.561891577118709,0.580593103376836,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.398139300370314,0.00678502272856975,2.72379229004599,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0477406567811416,0.747329554304003,-0.322423388739945,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00259347058043186,0.985863159013014,0.017731715549896,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100938599372961,0.503882914179173,0.669104460458002,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0998388057924568,0.480555131631069,0.706176263425331,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.575540658479277,1.28169099366537e-05,4.42756766640486,0.0898209048360691,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.330730738565369,0.0284911327560142,2.19994596704159,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.299327418872626,0.0496197768119086,-1.97040759113645,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0219972215939647,0.882463583419858,-0.14795804666772,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127218717597941,0.391019702245924,-0.858859299962412,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229106244827788,0.109371874218177,1.60517962185743,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.622769240820228,1.17124951994736e-05,4.4475126024743,0.0820811663579111,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261799971711427,0.0732366725861314,-1.79683314432885,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.157297540972165,0.308473144065599,-1.02004445563044,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291525303113566,0.0523222142193963,-1.94725604139025,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0635250484657355,0.671504166058143,0.424446282453787,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.289570617447338,0.0474569373242243,-1.9893249874526,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.216968362536294,0.121865951070367,-1.55080203505687,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0086690302209907,0.953651033803391,0.0581645549768082,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.349353560879616,0.016725122522791,2.40479735239691,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
