"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.820367836111222,3.51105519697143e-09,6.06275114388051,2.46054748203758e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.304336982586701,0.0418549733333948,2.04254590903707,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.700786895404787,4.99057802976028e-07,5.12367165269516,0.00349739708325601,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0385960716058253,0.794145816467543,-0.261134693266176,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0221907597500323,0.887540501349364,0.141528376922595,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0166182270023846,0.908562854484317,0.114936812177126,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.398526325954962,0.00609263491064841,2.76024968579322,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363882673379034,0.0118928970089795,-2.52872806730166,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.343639564943604,0.0178366954009082,2.38036055743979,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.320349336575697,0.0260348572114151,2.23547612681073,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.166957189104004,0.26666147863327,-1.11259519214226,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.282138617890203,0.0600920594304959,-1.88655949410775,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0600071097330505,0.68914849957385,-0.400358414554165,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.360565317139792,0.00649291570206395,2.7384209155677,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.318687034733619,0.0370341262280789,2.09387140916023,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.254009731381718,0.0800253187058831,-1.75568019478964,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.159982712684178,0.257474743769781,1.13430043859661,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.180215978984521,0.231128460091461,-1.19964260932044,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.173460615821885,0.242556357194635,-1.17065141392235,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.520935240687945,0.000359499283818905,3.60387876131553,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.155370278879642,0.29213108318739,1.05508531513972,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.155192037364628,0.289577033002413,1.06068538607074,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26739142139842,0.0781278397590186,-1.76708102055073,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0861791808935171,0.57025259240296,-0.568245222719593,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0706754336242784,0.616368742318342,0.501461865413512,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.327248514672142,0.0243855900283938,2.26093739209825,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0366175596735741,0.806789674359893,-0.244757549339809,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0133052592666221,0.92917875504266,-0.0889444246915884,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0375676325680203,0.802141656580433,0.25076999288199,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.163760016857443,0.277300387641106,1.0881431475953,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.235782498803826,0.122011693027917,-1.55028500393165,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00473000484228133,0.974878308250104,-0.0315136259684445,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0907603692840832,0.54422025316509,-0.60706310655416,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.042023825055674,0.777902609309743,0.282277341734961,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352449169420194,0.0153182113643825,-2.43716511887286,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.166945389081502,0.273119314872923,1.09776030578266,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.06772911461532,1.08299814292864e-14,8.0823726180389,7.58965098564394e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0654072174958101,0.660652801176097,-0.439391733286997,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.260191672953028,0.0774840566640198,-1.77091522690514,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.399433630354166,0.00702017218008905,2.71222340768424,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.087782906658701,0.5564800818995,-0.588685258074743,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.274006050816313,0.0645587611483302,1.85420070508503,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0812467328941505,0.571017152367184,-0.567106489613693,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0275822068613476,0.851205659504193,-0.187720675904748,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.347315760352533,0.024608987714971,2.25826089858053,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.123621848772013,0.400422401642514,0.841936398695644,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0293534850804726,0.834043829811272,0.209677089456312,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.303087273601082,0.0241838698973718,2.26425946228987,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.125429725768906,0.388722482573271,0.863026416728573,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.382890714198312,0.00769291131054301,-2.68104201724661,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0967934687814325,0.492743437907137,-0.68668143738963,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.410783410742988,0.00495388850097578,-2.82824078594867,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.360468430786849,0.00746922651499526,2.69101920229628,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144508183986764,0.328627129907638,0.978284545377633,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0512885818522071,0.719948682798131,-0.358822448804502,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0517179207393192,0.721440036890389,-0.356828795085676,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361599452561683,0.0162138390687046,-2.41628795993557,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.334711492546141,0.0280987653300036,2.20545693686207,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.167014367710686,0.265557660582524,-1.11516090934952,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147830758631212,0.338908568642505,-0.957847110013319,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184477070634266,0.220154973472844,1.22839746843118,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00350385957915615,0.981434938045969,0.0232872842796489,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.032974871476047,0.825212192482782,-0.221015087182754,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0905579316535311,0.546945621798183,-0.602943901952455,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0126822981695879,0.934047408829856,0.0828166250070984,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.054728186289418,0.717824315486565,-0.361682527481331,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0604822912176969,0.674531833554518,-0.420294696279358,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00822848734005169,0.956197661380104,0.0549677012226761,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.0960094950938039,0.523625364085255,-0.638431193002159,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0307247011196582,0.836367101074249,0.206699162381061,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0577055474000493,0.701936619783411,0.383030350559298,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0342182455830071,0.819469298147312,0.228406348101188,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0162291095168752,0.914361883699738,0.107618156872381,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.178772979487618,0.230249636576653,1.20185293198108,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.208442343095524,0.163268763887992,-1.39715954269507,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245557162337621,0.0982408718081485,1.65796772028034,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.439455199565323,0.00161710258602205,3.17835352070292,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368666078781513,0.0131847890246797,-2.49167166345473,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0162317877912147,0.91391515948886,0.108181499322946,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.128681181759816,0.372524438090207,-0.892916228005911,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.268643192816106,0.0655359828994012,1.84763916104207,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137353670109428,0.342003375251254,-0.95152255903614,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0652994164827409,0.659424428512203,0.441094067957078,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.046137679328929,0.767502026263262,0.295896004616412,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393080425294436,0.793052638618055,0.262554347330459,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.496676341592404,0.000656729806444725,3.43823738758581,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.500784010986592,0.000709498417861968,3.4172653404384,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102499233906676,0.509836173395977,-0.659822999920532,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.246527586072039,0.0870388501120584,-1.71617154982864,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.766424242020561,1.0212990581773e-07,5.43780766349996,0.00071572637997065,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.494682135312356,0.000699503427264982,3.42061769694326,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.694282310617293,2.03119124396388e-06,4.83361738312063,0.0142345882376989,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.264705937352594,0.0722882291762598,1.80295651930271,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116676569884028,0.433502661236882,0.78414213771932,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.385367644620971,0.00961173180378593,2.60428699329063,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.190513719550349,0.198557064726514,-1.28817899419082,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.310690615860508,0.0293501014290814,2.18780919973932,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.105070250449159,0.480549441267445,-0.706181005467304,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0863488575813299,0.563477306241862,-0.578247927703113,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.244581136207782,0.090244578431108,-1.69891514339608,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.159100339918901,0.307300575243589,-1.02251391334283,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.38782610638081,0.00995105015855774,2.59221944787932,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0247597946691739,0.867758632227534,-0.166630216463437,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.388645303007307,0.006872757257853,2.71926043978829,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109152807509174,0.464412756409659,-0.732421871767048,1,"APLN","Apelin","APEL"
"X9849.13",-0.236296826012668,0.114143596337224,-1.58386372878975,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0836878258976108,0.575458551061935,-0.560565688803013,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.387322896173459,0.00881374696209245,2.63410688901067,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.029798830281455,0.840530254727029,-0.201366167065295,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.013329087593999,0.928353663153948,0.0899817109898974,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.208931341889637,0.143736555827546,-1.46532939555688,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.102762757097162,0.489606698927847,0.691672774049458,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.106448639940781,0.457494512667032,-0.743817698891969,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.160982617226482,0.275108600114406,-1.0931140964883,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234976170723469,0.119790270478903,1.55978353719071,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0367688766920952,0.814952364105303,-0.234241836524235,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0621172525650473,0.676317112622754,0.417859007292763,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.147858979851025,0.32360957538667,-0.988489872854192,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.202604818732926,0.151568133641476,1.43717928022422,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.220355746512287,0.14303722181237,1.46798875779892,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.128850368037981,0.367974980408064,0.901462546316478,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138249823454301,0.345279664345152,0.945075811938792,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.34381368783442,0.0184497649882076,-2.36767378888117,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.140097328572156,0.332672270781687,0.970115970018888,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.260585050842813,0.0809887878890763,1.75016758869354,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527711451591798,0.730455832546327,-0.344813159747761,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.185844497120527,0.204303730084598,-1.27182010618555,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.245523619993985,0.0938854207660555,-1.6798824968536,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.456752904735521,0.000861639513041457,3.36191463015714,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00650080680886934,0.965823021083788,0.0428796445345237,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.247194087669087,0.0999755352731294,1.64942760626412,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0925628577986078,0.534806052951904,0.62130627710391,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.403856056067914,0.00595339967876605,2.76765640185765,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0628951417483115,0.669478282749382,-0.427234350481319,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0147264452308645,0.920042540856494,0.100453847601084,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100417369954221,0.506007642999627,0.665772978643791,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0871307632090757,0.536761719492205,0.618336233122616,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-4.98896305033764e-05,0.999742695520391,-0.000322729988290867,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.571598325069276,1.41770811372314e-05,4.40451194604731,0.0993529846097175,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.34807027617669,0.0211920306687435,2.31541585313068,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.286070322393635,0.0602482778300236,-1.88538479487019,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0396181970147787,0.790538971428866,-0.265819973988767,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119443716313191,0.419976908655525,-0.80743535327344,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226640750913846,0.113126945964828,1.58834523822865,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.625296966597754,1.09461589623808e-05,4.46286323180852,0.0767106820083648,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.24146938363946,0.0959864826562258,-1.66919186183417,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.170752732874295,0.266555055232067,-1.11296166691775,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.298563224976747,0.047568118246853,-1.98838575075534,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0673824597309289,0.652608190745997,0.450533213828123,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.286872101188436,0.0492690765859176,-1.97323354027785,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.215018492564213,0.124718387711244,-1.53901043573445,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0154490814795838,0.917582254544274,0.103555086654953,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.339819941163556,0.0199223903315948,2.33904162911985,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
