"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841747451284686,1.73029544134745e-09,6.18768588721841,1.21259104529629e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317584153112575,0.0334458367829414,2.13520961022486,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716698167437676,2.8466848228365e-07,5.23653350606448,0.00199495672384382,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.047317197228227,0.747888837459045,-0.321683711967295,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0185081416610734,0.905159041917507,0.119240092333628,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0176400616853644,0.902139116243999,0.123051111274536,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.4138661219308,0.00438462260278826,2.86852659646773,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365195067668957,0.0115211782694762,-2.54010561243153,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35907906056321,0.0133728858782162,2.48646801098831,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328701824929993,0.0217814748162806,2.30476914412197,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181394569924504,0.227313856981848,-1.20947374397,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.3014820865797,0.0453338016833668,-2.0091171518074,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.047522640364584,0.750064783893415,-0.318816715545272,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378089472664767,0.0041654406024309,2.88453987681183,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327490577498293,0.0317370702360615,2.15687641225904,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245731148021472,0.0887480184566129,-1.70683131374728,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177995133886329,0.206808248296499,1.26482434940289,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17407784715142,0.246144883044865,-1.16180340230025,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.191078875428908,0.194568607669045,-1.29973829186353,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52507711337564,0.00031414260340216,3.64009093634517,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162387664145867,0.270242657180013,1.10429238426054,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168138882397667,0.251540757510204,1.14854719381573,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267253535364376,0.0776324362590013,-1.77004177555822,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.096237360335673,0.525408654986536,-0.635701933793588,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0701227484783214,0.617924699879278,0.499249390818912,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336728313378266,0.0202717698561004,2.33207290404798,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0427365351579546,0.774891407390805,-0.286206944668293,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000805915601527766,0.995696592529111,0.00539753846830587,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0482109852087286,0.74651723046842,0.323494647337733,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160671728117185,0.2849901330865,1.07085910253974,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243315595665335,0.110058853021754,-1.60215209242918,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0081345089875073,0.956616702433864,-0.0544396176403123,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101780894020669,0.496093061992486,-0.681393869515776,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356346293938355,0.810683662020004,0.239730482134655,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355711354411668,0.0140306200169463,-2.46932255715343,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.176193001958932,0.243765160128928,1.16773959509392,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08267147562864,5.26772265211515e-15,8.1864473505372,3.6916200346023e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0771618436704722,0.603578439156857,-0.519739521354902,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267667844041072,0.0686874538132247,-1.82634981569398,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41901435209549,0.00479689262343771,2.83888522994439,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0817139360428653,0.581279882484542,-0.55206821182128,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279654357806658,0.0586890323983407,1.89676601939357,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0706821385583467,0.621515835606673,-0.494156310021199,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0130798071102879,0.928908508971137,-0.089283191993164,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358960248067477,0.0198773672836034,2.34050706757482,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127356442716605,0.385097136968817,0.869678184895094,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0366079479931015,0.792787032773253,0.26289741354802,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312769320211664,0.0198551415303264,2.34006150568699,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132024568697751,0.362224858948345,0.91234376406118,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397006982600074,0.00578507337180028,-2.77710275977987,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0913683210525762,0.514544574823538,-0.652449327971982,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414603857304222,0.00448566717134555,-2.86062551157598,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37984507374409,0.00492009999242827,2.83042944388762,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147801261924998,0.31546215841521,1.00530639523548,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0447253571103448,0.753605523357532,-0.314140216616023,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0559088138017447,0.699193425451697,-0.386734313812079,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361314631092217,0.0160276053056437,-2.42056642941637,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342664711188087,0.0236181192878844,2.27364057831385,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182501225921361,0.223033754132757,-1.22069870424135,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145247561981249,0.346093785129762,-0.943672639520125,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188651707065097,0.208176041383029,1.26101410451493,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00491495965466286,0.973907094345402,-0.0327328104922892,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0341088665107142,0.818808181767775,-0.229253948605241,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0899120843412985,0.550111014386636,-0.598188860859072,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0173804628219002,0.909272249590074,0.114043756452059,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0459984717745549,0.760586283542518,-0.30496727550129,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0624865915210712,0.663654768078353,-0.43524774303224,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306931,0.990777211868182,0.0115680963365164,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118236907144586,0.4341056506405,-0.783118897539315,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0268342627667287,0.856516796006408,0.180945649414116,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0630966574961365,0.67298735252129,0.422417441629616,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0482082757110431,0.747784707019828,0.321825910031608,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00890670571905212,0.95272374631113,0.059330344365462,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171630611499316,0.246678614495211,1.16043541755763,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216624102374354,0.146601489751065,-1.45493607991734,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24563834422916,0.0972765071093431,1.66276058300567,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452769382572781,0.00117679025724577,3.27215778972911,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367183227460098,0.0133562596082162,-2.48699348548753,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0188843903258688,0.899357513692075,0.126566974720448,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130371642061358,0.364302061974482,-0.908398054777023,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291661688202865,0.0468091227013841,1.99539705602126,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137235395720056,0.341341235738397,-0.952830259763753,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549385573104355,0.710614244922994,0.371340904981096,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0518870337764034,0.737058878145476,0.336043645303896,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0412565905826106,0.782333394070817,0.276498266263087,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.516140721404765,0.000385282551432995,3.58506291744254,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504246532647274,0.000633938666677814,3.44886695114135,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0991258703048702,0.521670828104443,-0.641470087830814,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267759028651471,0.0644965398802613,-1.85473892933923,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779304609876338,6.43051994910974e-08,5.52674505202597,0.00045065083803361,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509741717322406,0.000477583444054861,3.52663046664983,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714583051893929,1.10880426497115e-06,4.96100321596301,0.00777050028891785,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273081893204768,0.0634312216079172,1.86229785284159,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114100505313651,0.44276021881998,0.768438334489501,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.391834013469606,0.00761639652970131,2.6846914689785,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.20795539733729,0.161249121835317,-1.40393212627389,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325025479716728,0.0223448453360359,2.29473361885495,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103783356966863,0.484974759328019,-0.699072921101452,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.1043139006294,0.485558839087688,-0.698148338017533,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258990182821629,0.0732681504566338,-1.79668358522433,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607269,0.343036607508122,-0.949569512740928,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377969440084319,0.0116958459152559,2.53502069682083,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0331125891667137,0.823548559840977,-0.223152918482957,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407460691262307,0.00459911570862092,2.85245182144453,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107968675159473,0.468270325603716,-0.726106139309263,1,"APLN","Apelin","APEL"
"X9849.13",-0.231465329933623,0.119436816000922,-1.56102713407403,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.088356096938772,0.55351919944183,-0.593077186018102,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39118631248748,0.0079398954144622,2.67008925229198,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0289938227704266,0.844386791901954,-0.196432321126286,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0274180406408647,0.853247834761773,0.185113916749067,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200435539982322,0.158153393501076,-1.41435816224991,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0988929682855742,0.505247250593036,0.666952099313801,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.092922896779664,0.509710383494485,-0.659976749408458,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169372986807321,0.237941560557201,-1.1822033022785,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236565488313538,0.116073823643727,1.57570015255604,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419306,0.857635382879138,-0.179534421532406,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493515250224825,0.739762231813984,0.332441980858139,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156653278730693,0.295044620737953,-1.04872166054232,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215660189060489,0.125171178555411,1.53713657699842,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22161705467628,0.139581717577678,1.48083642902766,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118498678117157,0.405417512558203,0.83301218858563,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136094889953691,0.349762389481811,0.93631828834735,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338978646849228,0.0197080270821245,-2.3427554742413,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130733563113167,0.365510760882049,0.906115566938377,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27308296194307,0.0668954376958366,1.83824842936147,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0530586591761669,0.728393345118151,-0.34756030122058,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168972523534986,0.248828217464159,-1.15517343510695,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234331052820245,0.108019779499246,-1.61134137909935,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46817240831306,0.000637552615025932,3.44699275490097,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00193938558624921,0.989769677833242,0.0128317326445429,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254118674704674,0.0882544997285444,1.70954487107412,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0939913184849551,0.527506800496713,0.63245395234375,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392934355326314,0.00735324800248074,2.6965346989475,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0439368819951316,0.766118267364181,-0.297693657998527,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0159104133362696,0.913449370769893,0.108768695406017,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100082824185433,0.506351497826275,0.665234525428867,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101864081058714,0.47034276836326,0.722718031347355,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0170287517078388,0.912333190802986,-0.11018128824976,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584307834089063,9.17276257809974e-06,4.50335101356166,0.064282720147323,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340615323599987,0.0237578224074277,2.27135092261203,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294703407317204,0.0525173760124876,-1.94582028148017,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0375776251850293,0.800377097880051,-0.25305700298538,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128377899992232,0.385612964616726,-0.868713680415576,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230883580140584,0.105520949608931,1.62292738444412,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635994424445139,7.57589300590792e-06,4.5456124924591,0.0530918581854027,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263181504577754,0.0709228722020611,-1.81156510889279,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147830291441299,0.335683353638236,-0.96417175446661,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291802156317119,0.052425255604205,-1.94642037267458,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0588682649701695,0.693128172457225,0.394943185515813,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299115129242867,0.0403846736489921,-2.0575700498079,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231613910632352,0.0990012432825521,-1.65417600125103,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0201656390058693,0.891792412841149,0.136136378522831,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343487919025712,0.0183973552622697,2.36914880260869,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
