"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.847871573867722,1.90129519409725e-09,6.17115728605203,1.33242767202335e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.293797807319931,0.0513695259730148,1.95515497177561,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.733266600041629,2.00430678439921e-07,5.30610097007967,0.00140461819450697,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0674112234696159,0.650891199652281,-0.452923259404931,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.015533170678227,0.914185778136955,0.10784008966475,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.432699328929097,0.00320479732410618,2.96876494478633,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.379478897479983,0.00946349303046015,-2.6095006395103,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.322070966802184,0.0272922381470798,2.21671640775913,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.331494493685826,0.0224149662493179,2.29373873260324,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.206596998338638,0.17307848653578,-1.36522050944517,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.31419351866284,0.0388642134300564,-2.07384564993665,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0352730267249926,0.815671427075078,-0.23329993063813,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.399576992534341,0.00284892573213908,3.00507262324599,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.199159663340598,0.16964424787417,-1.37620948616041,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178460156987677,0.21215162806796,1.25004180886317,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.195380395965174,0.197372591967805,-1.29164678565901,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.213970510680345,0.153244072294349,-1.43135592518934,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.556605236943131,0.00015020328762243,3.83325061143906,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.126416381021169,0.393270424081715,0.854781641544903,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.185590345748263,0.209787890289802,1.25649842636553,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.236492132204568,0.120956830462629,-1.55473238076388,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.143430921344168,0.345886918942477,-0.943939616809002,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0336138815651393,0.812190500988799,0.237784668193462,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334076076232383,0.0227409384076005,2.28801706304318,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0335377341195651,0.824120539737377,-0.22241745078783,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0488802563214439,0.74479839917988,0.325772069249939,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0544409630053692,0.718852484531317,0.360288535408285,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159779086913466,0.287368301439512,1.0655732102307,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24336115605945,0.109458419119151,-1.60486045076448,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0195632538726572,0.897128670009368,-0.129385512696897,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.114637146106436,0.447770246806679,-0.76003158240678,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0490235685027061,0.744050540331987,0.326759916079434,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.335555171388239,0.0217563002827893,-2.30527635489104,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.06216038764807,2.48064983367117e-14,7.96159895864929,1.73843940343675e-10,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0657474288444484,0.661840710300342,-0.43775101338228,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.271336204907664,0.0680180031321092,-1.83080363408713,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.437933191771166,0.00351251638306101,2.93929959434377,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0328426597727435,0.825882102559939,-0.220162889172825,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.285210298803803,0.0564026434560214,1.91431089804366,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0781479835153884,0.58935076175876,-0.540291540880334,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.0201658807326821,0.891822662037954,0.13609837398611,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.378519580270834,0.015238356889285,2.43991585034998,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.169300733666659,0.250708483404365,1.15061591868279,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.060849129535543,0.665894058921781,0.43216252563525,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.305736460381932,0.0242381886256786,2.2633861741441,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.109038513564612,0.456607798369759,0.74528347010214,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.448674997700455,0.00185350271846524,-3.13710806485527,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0414143111189412,0.768669521174062,-0.294346672172951,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.417975217441045,0.00455984980509848,-2.85529548227577,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.367650356981512,0.00710034615281062,2.70823318258242,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.15779415780788,0.28982739079309,1.06014843757785,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.0162588886936608,0.909199804538463,0.114131189942669,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0955650560690584,0.511079423235946,-0.657846319796586,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.369760899689806,0.0147309974950655,-2.45163485463185,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.323486999470407,0.0352070882092335,2.11451857404266,1,"ANK2","Ankyrin-2","ANK2"
"X10398.110",0.187827688909579,0.213537130646253,1.24620501890782,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.132521495797667,0.395029806898198,-0.851750357356638,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.199478424512966,0.188456257836539,1.31782829187444,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0203898995532539,0.893176398848601,-0.134387788565994,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0138883843739499,0.926364599520489,-0.0924876478210314,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0722819542344068,0.634194345980595,-0.47625974121041,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324838,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0146046675288421,0.923629146883339,-0.0959377429804856,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0778716994208316,0.591332846119291,-0.537407158846858,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00456824788705999,0.975883560547132,0.0302531492730143,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.0907013113285863,0.551581203418662,-0.595989396113248,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.024359563706852,0.870942032241667,0.162583256388269,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609018209509371,0.685194638239855,0.405731113092882,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0608946304907656,0.687547810008367,0.402532956425594,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0254726674033787,0.86698140770553,0.167620242473775,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.204598180468119,0.17202124753146,1.36859613533193,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.181504647053955,0.226783965849978,-1.21085674794587,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.260282432926681,0.0818461255297714,1.74521190256225,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.505060415692661,0.000299764452299925,3.65326285304063,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.352630389614816,0.0185092917325708,-2.36652714915111,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00959366777578642,0.949453668590112,0.0634394084526488,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.135488019874483,0.351530460075818,-0.932887506568749,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.313996384237819,0.0339278909036046,2.12966510232163,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.126045090328236,0.386613993656593,-0.866870010476885,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0462113805430161,0.75725331063938,0.309338058969699,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393080425294436,0.793052638618055,0.262554347330459,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.551947552963568,0.000175650075469249,3.79283070077626,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504577722523477,0.000618192640422536,3.45579753463181,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.141826256664885,0.363818743761463,-0.909392901148372,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.23298568259886,0.109493285266904,-1.60466484158748,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.760233005827005,1.63941909288098e-07,5.34562391813547,0.00114890490029099,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.492420788290845,0.000831133288581614,3.37183864412749,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.726248003861034,9.66067888811067e-07,4.98963850122017,0.00677020376478796,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272725822565306,0.0664815944964083,1.84112814814421,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.103821016603874,0.48911758422842,0.692465697624816,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.42275232550217,0.00471544112583405,2.84469740663826,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.174449064020964,0.242797140785895,-1.1700520210914,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.349327929011071,0.0151673657226279,2.44048154946622,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.12069394279453,0.420937399702105,-0.805752469449231,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.122017868182817,0.419301609921715,-0.808610055868714,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.288886363094894,0.0473317144984313,-1.99049786937738,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.188639979923574,0.228589615309612,-1.20628001811568,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.404666141663403,0.00758715652867402,2.68610086246783,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0545322695895809,0.715789750191875,-0.3643903858052,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.415196656302819,0.00435583761078396,2.87009468589439,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0872885742519859,0.560923979560337,-0.582038860368279,1,"APLN","Apelin","APEL"
"X9849.13",-0.188643788079265,0.207533482834005,-1.26275235150272,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0854351562442406,0.570611346970374,-0.567696552427445,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.365213409774459,0.0140042901675005,2.46967201502603,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0114592530722114,0.938724161802638,-0.0769292539116093,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.040433020373554,0.787243480317217,0.270100528150454,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.16273076359235,0.25584381462609,-1.1381481806768,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0757224722986879,0.612769730295579,0.506583519531593,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0493708774984934,0.730695275784547,-0.344480738496317,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.188955866565797,0.19337184725478,-1.30321826065081,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0278895003985914,0.859251584210945,0.177474996086855,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0248319271720913,0.868538610374087,0.165641620420132,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157179925110723,0.292896264718474,-1.05340169493822,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.221700003533393,0.120196708797875,1.55778102573803,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.240840418594905,0.112127979721594,1.59285255160409,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.104777585856129,0.467604299984951,0.72719213110765,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.142341579514744,0.334869091369498,0.965699418693843,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.335911600916189,0.0223672559181839,-2.29437727907476,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.125541581553334,0.389562862334151,0.861503109737175,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270810636271738,0.072483593979704,1.80165035588793,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537365,0.729914208056418,-0.345533429871623,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.163857599551118,0.268402710477516,-1.10855669203882,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.184038304648921,0.208734022297395,-1.2594089703004,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.450397187300936,0.00111855310127154,3.28677117376055,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0666191040860367,0.658769115568955,0.442007312887196,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.238834527232307,0.114650611448339,1.58165225747654,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0606767187762143,0.6852847280938,0.405602413115474,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.435379435576604,0.00314684737696572,2.97413769144284,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00865665968116451,0.953593130317797,-0.0582380427635182,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0335175898712801,0.820453716509846,0.227134968259898,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.102384581360204,0.50105002418967,0.67355791627504,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.154906973937769,0.272596531403278,1.09885735698702,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583656585233173,9.22020010585863e-06,4.50199208907568,0.0646151623418573,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398005,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295550717859079,0.0516548142215011,-1.95299658226512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0575731160522562,0.701348907767502,-0.383823865339651,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.15003193634875,0.314715999989783,-1.00685559648928,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.25853992361376,0.0723210923804415,1.80263233899774,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.646323153566301,6.7169556707498e-06,4.57240692987803,0.0470724253406146,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.28115900676272,0.0559917711981943,-1.91756393634992,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.143809979438022,0.356025077441985,-0.924294610235782,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.344186608267769,0.0224224473310005,-2.29357925171408,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0358055418469808,0.81220177899138,0.237767993201052,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.342898738370318,0.0193358853664775,-2.35004040688492,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.25104323367342,0.0763227195621117,-1.77776813148263,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",-0.0306842437887563,0.837150282659472,-0.205694362698788,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.386794828153402,0.00821373105795284,2.65904452635379,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
