"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841166830125028,1.77130985108562e-09,6.18358029093724,1.2413339436408e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316240523778269,0.0344443306477406,2.12322580068089,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715532980546369,2.88669843905741e-07,5.23375076196333,0.00202299826609143,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0456370880871969,0.757324580178381,-0.309243552044041,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0213577846258485,0.891298987141369,0.136768171814569,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0157655699451351,0.912998683486508,0.109338047236444,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412268286587233,0.00450891323882782,2.85945273977093,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363991447662957,0.0119830184660328,-2.52606595108223,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35828753371783,0.0136491182164291,2.47905130993191,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327002548904882,0.0229023839521204,2.28543558429629,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18090040802839,0.228803284032984,-1.20559869209323,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301103807260481,0.0455653250897293,-2.00694989961191,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0497779565113,0.739812669113353,-0.332377576028141,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376524453653605,0.00451192642010907,2.85867509336457,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326058203095772,0.0324825307579772,2.14748691197927,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247419954929224,0.0876214631544574,-1.7129147973598,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176532605514905,0.212397651719463,1.24936772818034,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174522185512019,0.243373881248873,-1.16866049197611,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188194743768538,0.205340631608594,-1.26890435157008,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524811445522996,0.000308014326917629,3.6453562009293,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163459815412325,0.265112330253897,1.11621830956927,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167877970504141,0.252111850149649,1.14716212144553,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266577056584804,0.0782461308048514,-1.76637633151393,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0961182739110923,0.525944516888119,-0.634879142322862,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0691347692095977,0.623282747556874,0.491649198497453,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335266586042276,0.0207762853853803,2.32270341063096,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0414696160612319,0.780047200042551,-0.279475771105487,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-3.96928411623929e-05,0.999788367450512,-0.00026543832656072,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0462811286669711,0.757236707097029,0.309357739875469,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159970609930818,0.287272697176792,1.06578981569212,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242960310152346,0.110270263639127,-1.60119686420909,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00672988064026353,0.964185498994288,-0.0449348055523599,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101078633147288,0.498928415476492,-0.676912813891266,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0368266456492258,0.802503156215709,0.250304368527755,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35441112632909,0.0145402539466239,-2.45629393278301,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17451821491564,0.248220755648382,1.15675167305281,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08167774262844,5.22645549351826e-15,8.18757831594252,3.6627000098576e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0763841441799295,0.607383939337683,-0.514282244318862,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266935716754714,0.0696448639223066,-1.82004207655641,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418027165621771,0.00489992177928033,2.83193526252,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0828566016703193,0.576868583766049,-0.558526122737378,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.28019585682691,0.0583148896386804,1.89959754647454,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.069261105462038,0.628644933852218,-0.484075390440223,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111563775860407,0.939628959172757,-0.075791277106803,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358026701120985,0.020441611555281,2.32985063250146,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127554527337229,0.383909932629089,0.871855198299072,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.035677315766361,0.797332454672184,0.256999954732875,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312157755664472,0.0201702141910941,2.33407889693083,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133481831917352,0.358378331186492,0.919688141433001,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397156509099961,0.00576605416031925,-2.77819731473018,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0929189772841179,0.508836139603541,-0.661337344249772,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414172925560398,0.00452349241219216,-2.85789782639248,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378561619613657,0.00514952890994739,2.815474962555,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146609635924789,0.319029910555316,0.99791140465453,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0459864115409653,0.747066928660786,-0.322768147491177,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0550085245571595,0.703893353239515,-0.380388281527885,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362781838149967,0.0152822771502972,-2.43814121965099,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340048283578495,0.0252924466205165,2.24694213310828,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181027902075705,0.227865039280455,-1.20802506781795,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144498289238213,0.34871861794394,-0.938541645578924,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187303110940597,0.212154107113123,1.25003501369406,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00550827550723534,0.970777322436359,-0.0366606907084418,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0336735351339184,0.821082542051174,-0.226326189846429,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0911735048486006,0.543547833898433,-0.608066960747583,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0186751562400524,0.902762447626684,0.12226613637914,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0468604759115386,0.756381136083208,-0.310498225521558,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0627191632284852,0.662502577651295,-0.436837365858656,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00158872610714687,0.991526369450403,0.0106284193498492,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118550578764088,0.432644324468593,-0.785613477263563,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0259565058086392,0.861107655621698,0.175095438263569,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0610768985131383,0.68471075272756,0.406391341013118,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047709720190652,0.750383884932074,0.318394020840306,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00740880133317328,0.960793163996277,0.0491944136711166,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172875253088605,0.244666041640593,1.16540214817797,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215605962592415,0.148614835985807,-1.44769828010452,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245556235364873,0.0970433382001124,1.66392514835529,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452380235179591,0.00118253284392371,3.2707374914704,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367058889455951,0.0133314874196293,-2.48766603019965,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173414384320528,0.907849353736341,0.115837451737238,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131414560146024,0.36138024164456,-0.913952209205449,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291454474759372,0.0465783523353621,1.99750827992056,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136974913642323,0.342167710684544,-0.951198254750591,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551081741911518,0.709692563268011,0.372579942924407,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0546030517940812,0.725473716400723,0.351462115872889,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0388865973759442,0.795303100181996,0.259634191168312,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513545245170567,0.000432857252977093,3.55342863477128,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50483268874541,0.000623477961690435,3.45351657142044,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100915531895696,0.514048648813616,-0.653265161661865,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267989644902893,0.0642020522713634,-1.85679815779312,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778876449910331,6.38849134427781e-08,5.52799765076372,0.000447705473406989,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508635184536731,0.00049937443487896,3.51437050545477,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712872180147373,1.04843752646016e-06,4.97265185530532,0.00734745018543283,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272678088163955,0.0633827193069804,1.86264121840182,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114541273267286,0.440771763069074,0.771795302560602,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388652410619344,0.00886330838548059,2.63251670384447,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207669975077226,0.161850440056821,-1.40191426423878,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323588117731115,0.0233537850169645,2.2776740034237,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103355617436598,0.486565941967151,-0.696525753707284,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103557215021352,0.489126705025053,-0.692446744967097,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259017365427746,0.0732114646950727,-1.79703979751529,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147331003030571,0.344069707741361,-0.947540275669689,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379407836623961,0.0115686270824068,2.53892434796321,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0324903532263753,0.826763379432067,-0.219020773207937,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405849003951096,0.00488455256701346,2.83280292603446,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108187824092631,0.467264299984501,-0.727750432054491,1,"APLN","Apelin","APEL"
"X9849.13",-0.233152247710357,0.118076857013734,-1.56681701754139,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.089308014412132,0.548591895985151,-0.600464797675634,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389752832774221,0.00821201319156148,2.65851798593274,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0299190535853299,0.839379245400907,-0.202839653880508,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0287574189510054,0.846218432104725,0.194090705098324,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20218168099915,0.156455215896835,-1.42017279193715,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0990045955786844,0.504742464672553,0.667743516188471,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0960373108062254,0.501731279028337,-0.672477376470814,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167739881475929,0.244231026152058,-1.16647364938697,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238259920661458,0.112350012688596,1.59205712598935,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0282230113877982,0.857189020743016,-0.180103944795701,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492825439895684,0.740477177204149,0.331495133721782,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157183878003757,0.29359037227172,-1.05189029640509,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213390419225325,0.130299088022883,1.51651709510045,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222871439948832,0.136569800062389,1.49223695121902,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120401704658124,0.399571823913065,0.8434371188803,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138008729617846,0.344970141740407,0.94568317693903,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337558401126093,0.020421677973884,-2.32923655489168,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130630844528707,0.36583222485172,0.905507455797658,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271527236086678,0.0683067340878422,1.8287741571641,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0519429961583691,0.733618707982179,-0.340605405459051,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16929960779327,0.247526742247638,-1.15836249995285,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235832775907875,0.10685902581308,-1.61669073303317,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468171332605544,0.000627438916928328,3.45146192848049,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00111821087086578,0.99410812383739,0.00738995192643176,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252116005155074,0.0924386308452058,1.68738401494072,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0940065353520494,0.52691284191544,0.63336452147238,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392362605663578,0.00747093924839989,2.69112752053892,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430650938895618,0.770887329529079,-0.291446147518458,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0162915064635324,0.911249827553983,0.1115442563757,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100238077752576,0.505703082065493,0.666250061815997,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100625510090553,0.475281657706931,0.714693673048531,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0161440292213452,0.91695198884808,-0.104354520197243,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583339709562252,9.46672979215452e-06,4.49624900335618,0.0663428423834189,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340502832342623,0.0236608237057087,2.27293942713111,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296814439147168,0.0499421412834016,-1.96761335239184,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0367688989501542,0.804790733297274,-0.247344735584209,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128871034419779,0.38304665104148,-0.873420723457061,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229880247352185,0.107307031662832,1.61463289276383,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634703289410323,7.67817379356766e-06,4.54261855853162,0.0538086419453222,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262335279411789,0.0718419183999194,-1.80566687404855,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.14911453406258,0.332227099993629,-0.971100546032032,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291598827703364,0.0526002073816704,-1.94497084848331,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0596423493975093,0.689690372553706,0.399609972089143,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299115636789556,0.0402905964625894,-2.05854425310163,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231564611136095,0.0990203295680959,-1.65408211247839,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181643298118314,0.902958437673682,0.122014154970965,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343336603230199,0.0182736036702757,2.37168704496714,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
