"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84088875755914,1.8209669513201e-09,6.1787322815156,1.27613363948513e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.314184152629305,0.0355742105854117,2.11001941827951,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715316654619223,3.07805941554795e-07,5.22093952058269,0.002157104038416,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0451853263418579,0.759699603667628,-0.30611992168456,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0196425010132578,0.900077159246266,0.1256623297643,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0131731967527012,0.92724281703876,0.0913818784265861,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414823799013906,0.00434549731507124,2.87143143052737,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.366543583781459,0.0113486995584762,-2.54547776448593,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358200023451184,0.0136941030301858,2.47785612228916,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32701062157954,0.0229431740902659,2.28474773890306,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.177991826205417,0.236244759525886,-1.18650333349548,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30417424380064,0.043224325603328,-2.02930798684283,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0538783023962484,0.718815972291341,-0.360346269376955,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375972796626794,0.00465713136606503,2.84837005482978,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.3257885926272,0.0328112493951808,2.14340532545245,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.25017761595838,0.0838929673451008,-1.73351205793427,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178407661879145,0.207511163201318,1.2628639617928,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.165183458288259,0.26869757233343,-1.10791071543089,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189047658869588,0.203460182218168,-1.27420013920607,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.521917681353606,0.000334461245546489,3.62329917478616,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16138625054622,0.273236431143028,1.09740502173887,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168523146888468,0.250572018775818,1.15090172556694,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265577360010012,0.0795571251171528,-1.75862414879718,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0940774618220758,0.53496391362365,-0.621094063877467,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0723582327990668,0.606792266891917,0.515133864891762,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337646481777296,0.0200624119446356,2.33602103463268,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0385510126923453,0.796108400795565,-0.258586632417124,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00119316688466196,0.993640236684718,-0.00797676383492836,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0475134238283911,0.751044424539984,0.317516412855699,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158858881352409,0.29089866178403,1.0577928238686,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.246157938047086,0.105716810845764,-1.62210118637099,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00549590702886131,0.970748845611489,-0.0366959521296305,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.103107986618983,0.490545305057442,-0.690201591483525,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0350241413146612,0.813891250239833,0.235591835784872,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.351521079841043,0.0152641425969669,-2.43846646465802,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.176348364714142,0.245960560052173,1.16230801110657,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0829017201443,5.39581749613704e-15,8.18299177172128,3.78138890129284e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0775253872317379,0.602572010325564,-0.521185381170318,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267178357202213,0.0695586506476937,-1.82060713754636,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418850391814542,0.00484804906108353,2.83541762916944,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833046021087409,0.576014738056099,-0.55977880068607,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.28272333784723,0.0560182622541459,1.91731863086048,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0689089334007758,0.630818421205045,-0.48101179386576,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00729421682040775,0.960433918942761,-0.0496450157113765,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359515973455849,0.0199259591234342,2.33957898461317,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.132995466148247,0.362853061078571,0.911181349447755,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0352638115518796,0.800982037370537,0.252271291110396,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312283969909069,0.020163533649844,2.33420489449336,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.135074854422303,0.352699288627613,0.930623098524862,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396996890463631,0.0058008685359469,-2.77619622280598,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0957086198362928,0.496448366737446,-0.680807944719013,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41432033204118,0.00452455981262111,-2.85782115462975,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379263928586898,0.00508381345686968,2.81969553448469,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146482824806494,0.32113795062786,0.993567541628669,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0484798277279224,0.734054350871706,-0.340013674939568,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0550379533894142,0.703878849157976,-0.380407841788545,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363912763332091,0.0153146587042061,-2.43736208176957,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.337541223147406,0.0263167148034197,2.23135795248139,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182748815874756,0.22348903880289,-1.21949602241077,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.142245322379458,0.356120271697298,-0.924204276513736,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185370850202727,0.216768575957165,1.23748507298257,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00488413214688494,0.974104116801411,-0.0324855638537716,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0306078751911119,0.83707194069961,-0.205796530733573,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0914575373189606,0.543625212746476,-0.607950154473161,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0192087460618384,0.900084527698112,0.125650931396082,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0474975331854838,0.753541382265814,-0.31423868428785,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0612188713419206,0.670075261493849,-0.426409710533439,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-7.1217891292432e-06,0.999962012667392,-4.7646362947627e-05,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.120337228095126,0.426000368631872,-0.797017503076417,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0264127682505296,0.858836426312422,0.17798894112509,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.061311738955224,0.683694882614204,0.407775861966097,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0444766388655058,0.766499366833493,0.297197518254665,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00702984706536983,0.96280418483709,0.0466692160544639,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173510022592745,0.243544751430134,1.16818182637128,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217363772345987,0.145471836768174,-1.4590305777569,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243668334915098,0.10007215815385,1.64896919806814,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453153834432258,0.00116830048083824,3.27426937217984,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.373887670096554,0.0112547177694167,-2.54843570763973,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0176823924601901,0.906063444323819,0.118092813982219,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130536507979134,0.364691188694948,-0.907660469807307,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290727153225231,0.0476437007807408,1.98783453683477,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13567440738289,0.346819614388813,-0.94205919221969,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0562981676143177,0.70377299634124,0.380551533741115,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0558757305645839,0.719976175858388,0.358807877143047,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0388490513754727,0.795748314647267,0.259056633459136,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514770031115723,0.000431652369686141,3.55418865408398,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505420491112892,0.000618186951492716,3.4558961746343,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0970245061167173,0.530701274434336,-0.627610376687705,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268827570936585,0.0635680592551068,-1.86125812810937,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778908170612239,6.56712683119609e-08,5.52272801724152,0.000460224248330222,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507517250861224,0.000514112246608561,3.50635966099433,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713687384872877,1.17181444870631e-06,4.9494808914276,0.0082120756565338,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275449787802278,0.0610355014780905,1.87952490562718,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.117098516559346,0.430530979725089,0.789224205466031,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.390160859557948,0.00861658327731105,2.64229271552694,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207176493168181,0.163055785863838,-1.39788650070365,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325338039755959,0.0225899496736412,2.29052839607618,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104534709398852,0.481879436935064,-0.704040983023524,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0994666939588419,0.50567467785539,-0.666290426047082,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257611245580989,0.0747733890953565,-1.78730648541236,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.142657708102657,0.358445473014051,-0.919639240164661,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379371494828377,0.0115960876448744,2.53807850690294,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.037015232867197,0.802708639645357,-0.250035596415016,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404528613293352,0.00502571895860303,2.82346810230452,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10997475755268,0.459856490731345,-0.739919431547018,1,"APLN","Apelin","APEL"
"X9849.13",-0.232928936409697,0.118685158084788,-1.56422078328171,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0935970115559677,0.529074617383703,-0.630058457576318,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391704185399159,0.00794513105953548,2.66986327447268,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0280953028567674,0.849195410254336,-0.190287129147419,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0333098202760096,0.821867627134024,0.225314022044484,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203852260794318,0.153017114809273,-1.43209385141649,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100524627615096,0.498194537924083,0.678047854122738,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0977336557383791,0.494828904368463,-0.68337661536414,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166083540912815,0.24883575772203,-1.15513775563621,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.233827734171648,0.120053690748517,1.55867021076787,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0306839727125121,0.844833111566848,-0.19587965611289,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049155489568994,0.741182085848724,0.330561067299669,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.161228612079979,0.280324231011741,-1.08129797975112,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215713947679341,0.126716093022802,1.53085602259097,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.220890697180211,0.141068338881192,1.47527936803508,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12220968063775,0.39247615254672,0.856215842507758,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139168518525156,0.341010093299666,0.953484865414206,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.34188542704922,0.0186551471521632,-2.36350647158249,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129414009667793,0.370450582994962,0.896807612731145,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.274403431919129,0.0658558833488233,1.84533341028366,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0532446331907182,0.727586055574447,-0.348636290402326,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168912755461138,0.249341366744148,-1.15391926253789,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.239582335706446,0.101210749600307,-1.64340210063704,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.470391926565619,0.00059632417315477,3.46564622206176,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00203936139069367,0.989255175891358,0.0134771026116521,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.247227082089657,0.0983842251706708,1.65724526937406,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0931320474963221,0.531478591448326,0.626378419177862,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.395916859197935,0.00688881494588107,2.7186634089947,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0455682172062853,0.757841563787793,-0.308564083226738,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0174094994129645,0.905320903532559,0.119030206288063,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100857780219157,0.503250482305971,0.67009752251417,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0990440746092246,0.482863761204671,0.702463620770517,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0165524630306948,0.914877278607702,-0.106971385014743,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.580081877242932,1.02969562040681e-05,4.47727828702584,0.0721610690781091,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338691528420753,0.0246903117525372,2.25636150131137,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.298043044374698,0.049970707030354,-1.96736647936627,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0302715161393122,0.83801084582426,-0.204595173958941,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128712528153088,0.384485338276981,-0.870779555381168,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229673998413865,0.107769532249346,1.61250298335636,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633810478042381,8.24459295524627e-06,4.5267015414305,0.0577781074303659,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264002184715451,0.0701688487486677,-1.81645145286702,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.152497366351123,0.322334432883293,-0.991195369336345,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.293048034432691,0.051405924850528,-1.95494754529452,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0564767269872977,0.70513974176541,0.378704281351938,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300055510769116,0.0398589494641401,-2.06303911004137,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.235541981973187,0.0926553477644372,-1.68623108328711,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.016027874096466,0.914290904072715,0.107706319633189,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.346891285646229,0.0171518846290224,2.39541117089909,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
