"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.838761229639784,1.482858848963e-09,6.21467934347318,1.03918748135327e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31486145803713,0.034753830274104,2.11957176063959,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715476073706577,3.03231172954234e-07,5.22393050544843,0.00212504406006327,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0455945534065999,0.757553284452114,-0.308942629051844,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0230196761394703,0.882789484555689,0.147550264774865,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0159412124478313,0.912054155290539,0.110529907295111,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411168572538587,0.00461052339264653,2.85220223781227,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36355980533687,0.0120864554755127,-2.52298770280209,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356590785293882,0.0138012322350482,2.47502380187329,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326604724229234,0.0230483311255287,2.28297938071327,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180640227809785,0.229663196185629,-1.2033696615656,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300574234915518,0.0459441754479938,-2.00342356667847,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0496934468109922,0.740296352236712,-0.33173643033446,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375874653005174,0.00465768386212365,2.84833140603,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326114546166626,0.0325730774577691,2.14635909137658,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245296365450396,0.089021498748739,-1.70536393603834,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175188511465461,0.215336927813361,1.241357845493,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173686345632352,0.247626400326906,-1.15815954205145,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187333873146925,0.207086673324576,-1.26401869466052,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526026170603598,0.000305205637726411,3.64780235840254,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162773974295586,0.269161743883126,1.10679199417632,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167384672179082,0.253311746479841,1.14425915006912,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266246500430385,0.0786610805084355,-1.76391124015855,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0946871348312814,0.531939560581349,-0.625703134825234,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0690604029515417,0.623687116162946,0.491076775476544,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.333918002595068,0.0210527196145845,2.31765384825454,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0410335835520397,0.78329370447609,-0.275243803862242,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000277297795452938,0.998521387064659,0.00185453875199406,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0469702650407261,0.753722791068422,0.313984948620965,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159931172830382,0.287619831009019,1.06502127120696,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243806198357186,0.109286196741099,-1.60565566439481,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00704842018717406,0.962492868928922,-0.0470600080177455,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101415634765699,0.497762048249334,-0.678754513439039,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0364238827203715,0.806456278614676,0.245191245431285,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354214745969813,0.0145997409401295,-2.45479963997632,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173783519743126,0.25319015828485,1.1446589601246,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08116872448237,5.52171015939551e-15,8.17967373358193,3.86961447970437e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0741142993788265,0.61755546289753,-0.499770229946682,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266184808098226,0.0704674386390615,-1.81467954087052,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417807383654425,0.00493668764057499,2.82948728873737,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.081820185870094,0.581499532545952,-0.551747260069687,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277177077609795,0.0584368208298754,1.89867310599738,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0698618074616351,0.62603760590717,-0.487756518929918,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0100623805983432,0.945474184671825,-0.0684409179533253,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357199229343255,0.0206736548063269,2.32554289142645,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126220950503228,0.388285151641742,0.863852523167286,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0357760795811948,0.797969365810532,0.256174314371192,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310581780403408,0.0205125160818509,2.32767138159602,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13182235747751,0.362578809000605,0.911670421808055,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395708139616681,0.00581965033403966,-2.7751211776131,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0916699183742605,0.513816757603702,-0.653579655140464,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414770045162779,0.00446409538193491,-2.86219050084172,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377724900440825,0.00519844601735846,2.81236488584777,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146074048490817,0.322394993250832,0.990986158756047,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0450547462879639,0.752156123868717,-0.31605087866626,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0540366486900191,0.708433427655387,-0.374272640923993,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360833036409898,0.0160601557388154,-2.41981547237939,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339804515035207,0.025394164353345,2.24537022468858,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180136739526518,0.229400161857741,-1.20403839504811,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143902066941755,0.350542729198962,-0.934990403650426,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187205465924765,0.212399913096021,1.24936153485866,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00857469229782183,0.954203047112155,-0.0574724087646967,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0333794792114199,0.822715767700085,-0.22422495748264,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0894653835636708,0.552033469064578,-0.595306497901965,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0184335956414217,0.904029650168602,0.120664929648155,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0486754663680318,0.746976053637339,-0.322903389515369,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0641598825402451,0.654684961017575,-0.447652490571286,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00187319037946535,0.990009553902369,0.0125310434722403,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11648943939109,0.440361024454451,-0.772495175924715,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.024342739377706,0.869268042747001,0.164711201092781,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0623220560165987,0.678115634607531,0.415393845205073,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0466047889205981,0.75574020259265,0.311333464906626,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00598993366096086,0.968245140238077,0.0398385697497729,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174585718225586,0.23992929746957,1.17720655190671,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215106192074838,0.149376581212044,-1.44497948619738,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243615307319892,0.0993249287748517,1.65262484139928,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451632692100948,0.00119573553810352,3.26749622801961,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367334251924457,0.0133211443716115,-2.48794716387812,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0182218730641623,0.903069948087543,0.121874552714216,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132093362655449,0.358828431999671,-0.918826179570797,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290791415470635,0.0475389639509683,1.9887774386477,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136834503822126,0.342731695724306,-0.950086030592154,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0538169935737193,0.715903087036048,0.364241962621331,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0551075864389247,0.723599561446356,0.353964188052054,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0403219337824585,0.78790623711291,0.269242702541709,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513331409003917,0.000443441035449739,3.54683652293801,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503182757698662,0.000635708868517142,3.44808722455812,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101298204953682,0.513840660444969,-0.653588288936392,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267812703153076,0.0644750214271583,-1.85488913458481,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777650738247114,6.33399979343756e-08,5.52963367976152,0.000443886705524104,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.505699337016707,0.000474341726121472,3.52849892280608,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714357761160808,1.12823030406353e-06,4.95738480503731,0.00790663797087722,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27202019586581,0.0640093053710679,1.85822206857914,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112986267912417,0.446572467873895,0.762026499154435,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387654327981657,0.00897822011486898,2.62804665060767,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206159029291236,0.164300506021083,-1.39375076337094,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321450735351205,0.0235917439711694,2.27374434541149,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.100944725236864,0.493850901842972,-0.684921180479413,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103078506047277,0.491136044070908,-0.689245647991085,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257550926183837,0.074100157190638,-1.79148114111049,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147262616661869,0.344303178507855,-0.947081261358667,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378484308155774,0.0117064136650335,2.53469813487753,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0325643703931869,0.826448740502846,-0.21942502544506,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405703752349557,0.00490244959569517,2.83160599691946,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10904525297494,0.463227496486606,-0.734368294456784,1,"APLN","Apelin","APEL"
"X9849.13",-0.234833919638192,0.114904172908259,-1.5805316155471,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0889698316455684,0.550887169619813,-0.597019383976372,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389665656371375,0.00827000127502293,2.6560967863177,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0305899219169515,0.835814686784685,-0.207405710226343,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0275691657582975,0.85252986731175,0.186030088024041,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201056390447332,0.158149011761363,-1.41437310423231,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0983709254671573,0.507367117961929,0.663633069344801,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0951157004720714,0.505742276749978,-0.666180431317768,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16661939994594,0.246772211693349,-1.16019936293034,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237575095219264,0.11488753075324,1.58086537574681,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0283577432020283,0.856534459299521,-0.180938510709957,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0504585042639355,0.734128644131266,0.339920693657258,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157705674057847,0.291853521492424,-1.05568857931561,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212582406300913,0.131707873064433,1.5109633793726,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.219893381047093,0.141006367116752,1.47551011568646,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12110348236524,0.396563279518192,0.848838317694875,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138388162797133,0.343597588021881,0.948380705187337,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339808748452684,0.0191153354131294,-2.35431341443339,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131201022224458,0.363594329584611,0.909747847778295,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27048817373654,0.0694962144460479,1.82091370261465,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0550677803550665,0.716802313755294,-0.363048755282149,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16921589795087,0.248353660272618,-1.15633490371532,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234723119288034,0.108116497520522,-1.61089771905468,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465583367454102,0.00063832311109242,3.44665499895214,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.000613405609388948,0.996759711804423,-0.00406414202346066,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.248502169915563,0.0946276515253097,1.67611102352453,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0940811294924446,0.527102895589811,0.633073102190643,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390527214406976,0.00765399636693491,2.6828677665597,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0442979614758737,0.764208517561767,-0.300198702614291,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.015433454436806,0.916024220266961,0.105520608449086,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0998750798714349,0.507199271515619,0.66390779404089,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100265787603098,0.477342806088558,0.711358476003909,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0153849106400056,0.92074747816675,-0.0995690509754945,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582887269080403,9.58631111977488e-06,4.49342039417896,0.0671808683273824,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339824040530862,0.0242279651589983,2.26373075406653,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296466936404946,0.0510675771619883,-1.95797570924131,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0355616077541425,0.811008691883683,-0.239310920372498,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126735884822661,0.390542523594973,-0.859725646904202,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229984784201824,0.107226911008343,1.61500260647963,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634158022118965,7.95416064981801e-06,4.53472708815829,0.0557427578339246,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.260224858424065,0.0725290041778379,-1.80129773535879,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.152262489471612,0.32105730028493,-0.993818833789792,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291898419700309,0.052330063896891,-1.94721076968405,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0608906221121939,0.68347500769476,0.408069560383692,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297799631598698,0.0406527733219683,-2.05480434347562,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230582896936815,0.100275640391653,-1.64793862189576,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.016081838499757,0.913652913947566,0.108511201195495,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342163494432071,0.0185779047038677,2.36547238781984,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
