"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839399794089222,1.66138710020974e-09,6.19480304488361,1.16430007982698e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315283872903486,0.0348038216488206,2.11898416902878,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715163098642001,3.03624290487956e-07,5.22367177242644,0.00212779902773959,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0475391346282373,0.746742255717239,-0.323198742813268,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0234402891624248,0.880697488826993,0.150203547769346,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0171650781827404,0.90508458731927,0.11932949244474,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411962751892062,0.00460981061814534,2.85225259020006,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363338506067106,0.0121232014345725,-2.52189979993584,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357390900803415,0.0138083195232575,2.47483711405718,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327167272300034,0.0228529659649519,2.2862703548053,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179493901270459,0.232076723501393,-1.1971450885147,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301411038804793,0.0454032092935194,-2.00846645705811,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0493524362679801,0.742010413764579,-0.329465456124605,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375631675616584,0.00467717502958944,2.84697059958318,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.3253807626637,0.0328155519422538,2.14335213585384,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245808665540007,0.0890294995308129,-1.70532106222978,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174406525924724,0.216200053984975,1.23902076938345,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173453922409365,0.248307486263091,-1.15648952320399,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189143618152665,0.202912321335458,-1.27574977172756,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523992616575665,0.00031508739597501,3.63928779956486,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161110736248628,0.272944563847572,1.09807419121112,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167036579542384,0.254035454603085,1.14251289352614,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266289514050897,0.0786239195051006,-1.76413156855738,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0949277192602744,0.531038956418511,-0.627078215399271,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0676893544798139,0.629761610189927,0.48249698575611,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336234570813386,0.0205941324415627,2.32606300306823,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424539912226016,0.776369633618497,-0.284275721781597,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-5.22181011238604e-05,0.999721634445115,-0.000349137634427642,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0467194748214933,0.755042563524304,0.312246255524449,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160743071931905,0.284793591193721,1.07129688438302,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242600353025146,0.110921158767515,-1.59826498375722,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00613391909574065,0.967343568462405,-0.0409701892956469,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102693458697993,0.491665003095797,-0.68841963547456,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0344350792389692,0.81666607923772,0.232014828640223,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353602600150152,0.0147011447702048,-2.45226479430573,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172448307994381,0.256211013458054,1.1373889204138,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07964508404527,4.24063200992991e-15,8.21759878072115,2.97183491255888e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0764738379278326,0.607443375711263,-0.514197131635777,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266946505240537,0.0697340380831671,-1.8194582158522,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416132319758812,0.00494003133139912,2.82926547882941,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0823138359483201,0.579926972541765,-0.55404633697338,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278737876752884,0.0590483113198203,1.89406111652357,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0699445693108484,0.625617546863854,-0.488350193627419,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0106603561505141,0.942296754730351,-0.0724360441845135,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35554069191834,0.0205757072325208,2.32735603512435,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12643503315694,0.387628171246857,0.865050660941262,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349487248977493,0.802688913835101,0.250061684593786,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311304941518221,0.0204509303278997,2.32881725334418,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131501280434497,0.363467674334545,0.90998129570091,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396211028255885,0.00583300899722717,-2.77435845567703,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.091309564188989,0.515113878527348,-0.651565759887575,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414106656970484,0.00453548660191887,-2.85703722446713,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377579879345143,0.00520409160911788,2.81200765879779,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145602492013523,0.323846475340129,0.988013678202335,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0448554099745877,0.753134170401808,-0.314761448287346,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0553290585434811,0.702327843702807,-0.382500377802708,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.359211062112833,0.0160134545906247,-2.42089331455591,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341010984608372,0.0249710660618705,2.25194500733998,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179990413418528,0.229735124065214,-1.20317104341981,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144150270837505,0.349860915047062,-0.936316400090124,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187780936499232,0.210940492749797,1.25336849882318,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00478809126633715,0.974584209056052,-0.0318830966965194,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0332537550053731,0.823368211501446,-0.223385831495075,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0912992608650289,0.544077715218943,-0.607267251300989,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0174070506914445,0.909158077317115,0.114187896569922,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.048559707707679,0.747774561464392,-0.321848258699757,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0631803798972295,0.660185719049844,-0.440037183814278,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00243096629436971,0.987029013764225,0.0162698358722826,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118790176496172,0.431720602687693,-0.787192858449578,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0270797142679207,0.855194087628582,0.182632343589616,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0592876480342305,0.69283745150796,0.395343331314373,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0473234334671628,0.752338367377057,0.315815848030589,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00755880031312596,0.960000660332966,0.050189629795118,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.1709943952649,0.247990929597651,1.15721216178676,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21529227697431,0.149195297952808,-1.44562555042626,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244571869189048,0.098767182625534,1.65536787447537,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451467683805941,0.00119672371351802,3.26725496860533,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.364956789789574,0.0134033376473731,-2.48571840126197,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0178273995906212,0.905251278717153,0.119118668007089,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131921650131932,0.359534727322405,-0.917474969502129,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290724776205186,0.0475830232294856,1.98838057786575,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136480417857453,0.343827737886788,-0.947927902089779,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0540542424715779,0.714867476491517,0.365630550316529,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0550319246608197,0.723976202458094,0.353461179234456,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0383924451690574,0.797900040951764,0.256266508102199,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514476893392503,0.000433220819456208,3.55319969295135,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504046209894947,0.000636166752911171,3.44788586896807,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0991633605246254,0.521705782833976,-0.641416203192808,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267945408853611,0.0643719033073131,-1.85560950722906,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777186347493327,6.16486090205041e-08,5.53480048704234,0.000432033452015692,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506362864869522,0.000493445117604439,3.51765603414172,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712433324942091,1.16937476063355e-06,4.94991575909016,0.00819497832251992,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272277380821019,0.0639516011649105,1.8586275373537,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114264048239281,0.442130509210772,0.769500488746485,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389744717948953,0.00863719961525315,2.6414662759009,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208270305712732,0.160497735587733,-1.40646161536332,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32391625441116,0.0232020641630646,2.28019778659564,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103302429674388,0.486974579751966,-0.695872336163999,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102924724803577,0.491725258123348,-0.688308306660167,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25863078568736,0.0736416617917794,-1.79434209112911,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607269,0.343036607508122,-0.949569512740928,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.376037273465125,0.011465832485682,2.54210660135418,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0311082485705887,0.833682801486417,-0.210139553573069,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406730579888469,0.00477583635854345,2.84016051913783,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10776440034809,0.469087294196232,-0.724772294858432,1,"APLN","Apelin","APEL"
"X9849.13",-0.234768929712362,0.115159755946527,-1.57941580973588,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0875548306642556,0.556614827489486,-0.58845240251637,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389162103468736,0.00831106831697667,2.65439130875409,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0297336649795466,0.840523152455969,-0.20137525782733,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0272135909643061,0.854321626015484,0.183743982566595,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201028427289564,0.158227267677483,-1.41410629448384,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0977492632339363,0.50963304357902,0.660093436143795,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0964045730814241,0.500750789066049,-0.674020728395536,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166602017271959,0.246837843927414,-1.16003791832473,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238354857439297,0.113481066321706,1.58704415169346,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0258631342114088,0.868594317153764,-0.165581842923152,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0476496792411112,0.748072865961096,0.32144524557633,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157304757261852,0.293225122836306,-1.05268779224734,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214371861588944,0.129107080327038,1.52125289693345,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221558807873738,0.139727664573971,1.48028885329205,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120848563532593,0.397764445427301,0.846678916635392,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138065414622175,0.344845354566641,0.94592814101692,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337569086311347,0.020458127651461,-2.32855725127342,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129142926701019,0.370598398253446,0.896530287402254,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272407316373423,0.0679872844452705,1.83090441706165,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.054657311760233,0.719616797494659,-0.35928002328375,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16918281618454,0.248439276561891,-1.15612524447144,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234017851933092,0.108405499648462,-1.60957390019565,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46822518240941,0.000636844996640478,3.4473032837939,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000941887622101396,0.99503716884601,0.00622467027001611,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251634865300741,0.0933757850454639,1.68253181870364,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0939952002808297,0.527524374259369,0.632427018862643,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392766585786111,0.00741698056181784,2.69359698757915,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0451109276335648,0.759426299252372,-0.306479937325456,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0146421304857204,0.920225252842951,0.100223525757159,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100763073574194,0.503526798148521,0.669663562354694,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100087249700279,0.478036590609616,0.710237627500286,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0171946392103033,0.911469821462146,-0.111270867904114,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583178124063588,9.60786918653712e-06,4.49291405806265,0.0673319472592522,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.33921695460132,0.0243943395027163,2.26106495618894,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296165911129255,0.0514552475327467,-1.95469726917425,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0367354293900811,0.805058006169117,-0.246999084151557,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128445048972706,0.385375785222095,-0.869147898117866,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230605404262872,0.106176358570142,1.61987079908195,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633180549643308,7.69943165029345e-06,4.54200111405054,0.0539576170052565,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26136070880203,0.072608399430304,-1.80079506201031,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148346952423497,0.335087540327839,-0.965362881241085,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291717572097091,0.0525103849747875,-1.94571454559708,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.058996435604024,0.692762857012042,0.395438687359219,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299252118992689,0.0403333526666181,-2.05810125724534,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230990758060281,0.0998777151979271,-1.64987936520705,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0204647255095353,0.890222984935626,0.1381234308183,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342298577316045,0.0185913215641911,2.36520044412179,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
