"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841680372042079,1.73854447232486e-09,6.18685255150906,1.21837196620526e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316653099529261,0.034217247296836,2.12592477208313,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716531977802003,2.8853686859149e-07,5.23384263696535,0.00202206637508916,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0449771174010553,0.760594300417846,-0.304943994498547,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0220664104274468,0.887807934343122,0.141189562099878,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0163984331753045,0.909420754410363,0.113853721257768,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413323392085287,0.00448781742611274,2.86097667175213,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.366190357244164,0.0108550995775941,-2.56126442934166,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358378336175331,0.0136271629498461,2.47963590212895,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328358737297703,0.0220524309844921,2.30001737375268,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181511671231811,0.226710737390569,-1.21104805455316,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302012735392974,0.0448386677131273,-2.0137836563102,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0511173511442703,0.732304155980205,-0.342348253349133,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37926236156365,0.00362969348859722,2.92867885097993,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32699946278205,0.0320231325185562,2.15325106516916,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246508193469138,0.0885229708971768,-1.70804156954449,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177646558924118,0.208630522324516,1.25975209939801,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.171404692931444,0.251966780615197,-1.14757159008832,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18910563251347,0.202894699369475,-1.27579966649294,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526585227454122,0.000294431996003098,3.65738603304321,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160648496344714,0.272097839873666,1.1000182771099,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169692815367432,0.245527482382623,1.16326693231921,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266974731433124,0.077521279653344,-1.7706918852394,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0959240921069264,0.527066332495168,-0.633158038023352,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0690554830883822,0.623701537481575,0.491056363678968,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335060994902297,0.020980586567639,2.31896586469874,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0415641592915065,0.780711947078278,-0.278608836684784,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000935265012603868,0.994997299739679,0.00627463550511673,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0478919289665773,0.748354964807475,0.321066503090544,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159723771145552,0.288245409378348,1.06363784379768,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242076613021377,0.110914410214749,-1.59829531172219,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00763229203175332,0.959359475660881,-0.0509947482755453,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102789198949727,0.491079559584916,-0.68935107265256,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0351305596427643,0.81323819091922,0.236434126593216,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355349520104262,0.0141991395956091,-2.46496865350137,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17380569637833,0.25311688783417,1.14483604541723,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0819853622874,5.62226438721422e-15,8.17707680702878,3.94008288255972e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0767245742324686,0.606012546329411,-0.516247113263125,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266958162070885,0.0697093905562894,-1.81961953196843,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418989200807042,0.00479678684742968,2.83889243464319,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0826921878057607,0.578553938710136,-0.556056109590769,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279600949876426,0.0586903701114994,1.896755922574,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696956853787112,0.626863791903761,-0.486589362191417,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0108274981831785,0.941397193838255,-0.0735673105909831,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359023077018988,0.0198608370613281,2.34082324129116,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.130716561232239,0.37000444997534,0.897669665245491,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0363064708725392,0.794582207806591,0.260567179102695,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313624692384582,0.019106241514247,2.35462291779476,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.135908242179355,0.345805011722207,0.944049478688075,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398470192383037,0.00550747412982058,-2.7934124527024,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.092466476757383,0.510912576001562,-0.658098317502787,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414108963887424,0.00453375894741057,-2.85716105864693,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.380251651103128,0.00480326976764649,2.83828965946015,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145698389165279,0.323441679942568,0.988841777407215,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0446804833670858,0.753710191335166,-0.314002283280478,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0563698392644409,0.696471345231168,-0.390416912773509,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364017286800242,0.0146366300271873,-2.45398935477996,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340387296087527,0.0252809415273576,2.24712027435973,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182325530006602,0.223847978364531,-1.21854908650216,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144603314259988,0.348417427007678,-0.939129153821932,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187176353223663,0.212434071362703,1.24926799007754,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00805765770308732,0.957047932447692,-0.0538986649250535,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0329410410186923,0.824948411867304,-0.221354144394168,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0934512759181418,0.531200527617687,-0.626814079098815,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0198831992883223,0.896353234866644,0.130369569368147,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0467113100890651,0.757333550579439,-0.309244704421898,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0629845221961963,0.661198762998479,-0.438637513124664,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00177519129502367,0.990532446353278,0.011875146282677,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118530403957357,0.432912485155476,-0.785155343008319,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0264290150298555,0.858719809063973,0.178137549412417,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607934811284688,0.686160824050604,0.404416402123875,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0481884370308859,0.747907912755917,0.321663146758733,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00459844271510327,0.97544910322308,0.0307974349391205,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172285941888101,0.245860874147627,1.16245002439498,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217735155572305,0.143107979253678,-1.46767831792417,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244857468810486,0.0984390423444236,1.65698749838862,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.4514839239822,0.00118866738473213,3.26922730610697,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368288577733515,0.0129669840028772,-2.497692503977,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0193953033270306,0.896190731246461,0.130571912694543,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130179782104625,0.364779458816715,-0.907493223602614,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292505054627867,0.0457765388962228,2.00491317257636,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136983335145964,0.342227209515952,-0.951080862711327,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0571474205359092,0.697564522544171,0.38893831965831,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0560559915656923,0.718549759245456,0.360717001765715,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0400012402869118,0.789601156937199,0.267038834690297,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514150079623954,0.000437601114435474,3.55045544290136,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504651586866246,0.000628668181432969,3.45120056350452,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100891685065453,0.515575018690511,-0.650895905006963,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268914736791456,0.0632636866806199,-1.86341243229221,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779149511263922,6.46975215224077e-08,5.525582963389,0.000453400230829033,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508755286656211,0.000498354477399022,3.5149330695151,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714544339805058,1.10341643930329e-06,4.96201764027344,0.00773274240663747,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273234073404228,0.0632931531652894,1.86327586354972,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115025287213739,0.438751509433028,0.775214894268211,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389746938469063,0.00858864848547934,2.64341536455157,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209784306631755,0.155255509965879,-1.42436432411817,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32576421161195,0.0214471907435654,2.31048673127324,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104486886957749,0.481571702907225,-0.704535853416913,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104318824679615,0.485589417338975,-0.698099376316591,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259399487959698,0.0727228136837307,-1.80011990666141,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148181112595905,0.341009426194222,-0.953575504810369,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381874198646944,0.010440095314122,2.57533660455638,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.03325650650066,0.822757583674953,-0.224170177235568,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406761187533655,0.00475675671926793,2.84146744952872,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109132028273227,0.462872696153265,-0.734951486100386,1,"APLN","Apelin","APEL"
"X9849.13",-0.232387296202603,0.118867239444696,-1.56344569659771,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0896319274780778,0.547620754944534,-0.601924718707751,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390163569518025,0.00820065054891219,2.65899421455236,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0304309639907324,0.836650592602559,-0.206334562734132,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0279463222987092,0.850594383254359,0.188500668950823,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201182814804489,0.157804486258812,-1.41554894290859,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.09907648104872,0.504445150355951,0.668209849600354,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0956343849832261,0.503790490048411,-0.669241259959948,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168038889676417,0.243347706291493,-1.16866537659619,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238029812949489,0.113925018230219,1.58508730451027,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0282723147831893,0.856951273526336,-0.180407057941119,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0510606769204692,0.730176313324183,0.345178302442831,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158889143687556,0.285945391485439,-1.06872446746851,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213199879406869,0.131031460379846,1.5136241304433,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222222754534169,0.138668920319126,1.4842712159603,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119586034058655,0.402449865004737,0.83829315861363,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137465572423014,0.346848606351912,0.94200248189336,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336235244367378,0.0205180484721805,-2.32744282228595,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130009194234248,0.368094781192089,0.901236832329296,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27197463201338,0.0684890393920475,1.82756213313961,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0518223752335773,0.733966108705204,-0.340143608071107,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169921117249593,0.246441094639467,-1.16103174399272,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235780659377498,0.107229891379172,-1.61497658863828,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468539933741244,0.000625391666267663,3.45237478011066,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00203797100295744,0.989255407914179,0.0134768115705683,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251584990063921,0.0934083143678985,1.68236410154482,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0937285102804475,0.52875115391543,0.630547994848271,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392195848198781,0.00752945021658614,2.68846780420322,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0435662138976664,0.768218546905869,-0.294940853350584,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.015649773695946,0.914859756497243,0.106989400402641,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100717068922227,0.503725366457557,0.669351784411093,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102832265345454,0.463935816766321,0.733197595970483,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0164528102418587,0.915371135431245,-0.106348409634224,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583646660769338,9.50563525371636e-06,4.49532497886228,0.0666154918580443,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340127656617031,0.0240929087326519,2.26590649564558,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296011778311557,0.0515207235398054,-1.95414560509698,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0359079659123311,0.809301861018205,-0.241514640456241,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127533438636779,0.388258129182531,-0.863882084867769,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229761029991263,0.107522621490341,1.61363915102561,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636315878208538,7.34246087056872e-06,4.55259348584135,0.0514559657809456,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264122242781357,0.0691998225342036,-1.82279504348255,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150346086594593,0.329187479325771,-0.977232874452998,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291717247344468,0.0525116985581553,-1.94570366190707,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0597123639499588,0.68946153925295,0.399920920289488,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.301063508592853,0.0384988418932515,-2.07747894904078,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23321399898046,0.0949269251554105,-1.6745593104262,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0186567238794701,0.900314317859185,0.125355994397019,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345285846095195,0.0174531068501075,2.38890923689185,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
