"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841148852166565,1.73767247238547e-09,6.18694045979535,1.21776086864774e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316422021257396,0.0343697442842062,2.12411059929002,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715731857186445,2.97470456377742e-07,5.22775973327168,0.00208467295829522,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0453172740841354,0.758793254325964,-0.307311597144497,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0209415106846302,0.893295288047384,0.134241083020064,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155463600775418,0.914238433280111,0.10777389567005,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413183191624202,0.00436912973405315,2.86967402190162,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.3638865203982,0.0120159320850624,-2.52508389597792,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358154217432133,0.0136304991898137,2.47954701587532,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327226861175667,0.0227973196892978,2.28721222134493,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18074913299094,0.228894960259862,-1.2053607676798,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301971391850403,0.0434120957235473,-2.02747726382342,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0498908764410027,0.738493064151284,-0.334127474915451,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376064206242973,0.00463762316420704,2.84973739347305,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326081794202589,0.0321685263812072,2.15141912518062,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24731734800272,0.0877801566433164,-1.71205402138003,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176539677217187,0.211948365249307,1.25059915714489,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173234030046432,0.247872315675539,-1.15755618698506,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188233959438846,0.205264672223635,-1.26911758299777,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525046432292318,0.000299836355043095,3.65253810411376,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162432930912038,0.269772454556794,1.10537887876795,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168288116050053,0.250953778787049,1.14997309256086,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267219899373454,0.0752337958375099,-1.78459979609344,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0958035984091643,0.52625586459998,-0.634401279860914,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.069586511994913,0.619250312595102,0.497366382896343,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33561552095153,0.0208060565873378,2.32215677040632,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424401810533871,0.776431722027984,-0.284194629930229,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000412164507108842,0.997799088571284,-0.00276047793801329,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464697651377822,0.75630721962952,0.310581061298469,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159053791284525,0.288164209972688,1.06381729626563,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243413787161321,0.109869286379806,-1.6030098609391,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00673456214678138,0.964160737155807,-0.0449658940923087,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101604918556118,0.495486886130387,-0.682353660944747,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.03537358515028,0.811788668198751,0.238304267376898,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354450303712877,0.0145301783231376,-2.45654756496622,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173645492088777,0.253504149398933,1.1439004896252,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0821983560127,5.48163299165673e-15,8.18072182530209,3.84152840055303e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0754854387784443,0.611032647839554,-0.509064190595893,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26703064836082,0.0691870825479704,-1.82304910760964,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417941841613426,0.0048310780739927,2.83656429355131,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0832973859185338,0.575854590703699,-0.560013851042685,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280217849851712,0.0582156691587253,1.90035099298273,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0697521442650814,0.626518688743302,-0.487076810122489,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0112539698910561,0.939090641068943,-0.0764684115217109,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127863309845515,0.383027722385113,0.873475616250634,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.035425687715533,0.799468331120809,0.25423186604516,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311974691171906,0.0202388370016276,2.33278675748372,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133673782856779,0.357738312755226,0.920914981958502,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396875165132733,0.00564236206945201,-2.78539663584534,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0931949804331206,0.508062578883824,-0.662545796395502,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413873095817003,0.0044505264092602,-2.86317843190609,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378676390624394,0.00514071923552771,2.81603791600575,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146273374639583,0.321677935692513,0.992457852312707,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0460758242620952,0.746913264257561,-0.322971974130717,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0549326327345783,0.703605239733058,-0.380776859870019,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362004635763145,0.0158734171976826,-2.42414204226222,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340004244062611,0.0252261390971906,2.24796978663464,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181179403548098,0.227499353479812,-1.20897757634468,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144408678805688,0.348911584035923,-0.938165412855502,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187487315371555,0.211644884006828,1.25143202767907,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00563893148549086,0.970055750684337,-0.0375663453200618,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0331307207448956,0.823773247713724,-0.222864982618078,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0903353060496141,0.54588046448709,-0.604549406317534,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.018622361507334,0.902941603021979,0.122039740930867,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0469796599992969,0.755850616647203,-0.311196681195438,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628045392458091,0.662084473574804,-0.437414477842176,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00190068399650036,0.989848831942082,0.012732648301507,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118239535194198,0.431539047662698,-0.787503512730612,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0263331180987325,0.859218544370989,0.177502026090047,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0606625564442205,0.686444384894847,0.40403038865887,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0475324454971698,0.751260292462959,0.317237683522912,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00747474882706298,0.960441866199786,0.0496355629331784,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173557724028855,0.242637356126193,1.17043787751138,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216384257046802,0.14429713343391,-1.46331438195615,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24483099511377,0.0981009035987931,1.65866100903398,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452355592703378,0.00116898218199391,3.27409929404393,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367845749333683,0.0129322394134717,-2.4986612547744,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0175196708972807,0.906815966529783,0.117142407352195,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131803216018495,0.359136145065011,-0.918237289052251,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291273742191696,0.0471165220547207,1.99259840664668,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136831680611953,0.341782610233685,-0.951958380720544,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549138319906803,0.710727560329882,0.371188611944944,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393080425294436,0.793052638618055,0.262554347330459,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51406392518672,0.000438458342078393,3.5499214055038,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504577722523477,0.000618192640422536,3.45579753463181,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100627501320809,0.516526941427405,-0.649420166590766,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268608301964291,0.0631360554480297,-1.86431834806706,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779095632547056,6.43282802917729e-08,5.52667649414632,0.000450812588284745,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508666665423356,0.000498881315104695,3.51464235433079,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713735091254658,1.12212917418879e-06,4.95824856516843,0.00786388125271503,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273291938775777,0.0631448632547633,1.86432825263277,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114095131347659,0.44247121437532,0.768925701034275,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388694925845248,0.00885822052189468,2.63271582077547,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.20730688451861,0.162367883292054,-1.40018240935812,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323700361862434,0.0232447300173589,2.27948661544256,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103475988439105,0.486067497579531,-0.697323176702976,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103426642887126,0.489698596178893,-0.691534937520714,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258885249881651,0.0733736378880848,-1.79602130644137,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147372279359808,0.343444964678554,-0.948769532733436,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379464668870259,0.011550059305161,2.53949728786439,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0329753466742916,0.824151716098588,-0.22237736682393,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405869506247522,0.0048763538049301,2.83335257944643,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108509674498184,0.463487702815393,-0.733940747594503,1,"APLN","Apelin","APEL"
"X9849.13",-0.233046078809394,0.117930239468699,-1.56744435788561,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0890373969650542,0.55022601228664,-0.598011111387668,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39029101462925,0.0081328649354653,2.66184761536536,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0289839707645681,0.843525381954791,-0.197533942535838,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0281867155649492,0.849228618703586,0.19024471559564,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202257784412771,0.1563053612872,-1.42068820365789,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0990088621381245,0.504680732441141,0.667840330376467,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0966855915148142,0.499009896022175,-0.676764972688146,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168053653718548,0.242239841437781,-1.17142220603159,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0291486726779537,0.851897787354268,-0.186853924101279,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0489570971267164,0.741699992629744,0.329874979195678,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157569515166411,0.290645064271995,-1.05834033685968,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213929514469371,0.129950703465938,1.51789770813829,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22198006732234,0.138373897994579,1.48538510235203,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120262031927228,0.40018907172507,0.842332025400795,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137879497942444,0.345493393629113,0.944656622168987,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338486761104916,0.0188632814767487,-2.35932423861969,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130644032189888,0.36528245055378,0.906547663671483,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272094391828979,0.0682287415408669,1.82929349250635,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0529389917310557,0.727854645273918,-0.34827825797979,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170080054524515,0.244659397106836,-1.16543033977501,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236482459231156,0.10572182522075,-1.62197657987152,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46763184952158,0.000646447759497051,3.44311646377356,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000441513884435401,0.997652086930563,0.00294487375298824,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25179131995266,0.0931484381888484,1.68370530733141,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0931367493615332,0.530052053288409,0.628557876932941,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39177294222753,0.00740905184269621,2.69396121530945,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.043130722800593,0.770449668962262,-0.29201900763676,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0159332378009594,0.913293990951154,0.108964738355586,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.1005372923499,0.503836423198707,0.669177439369544,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10065952509835,0.474982787946653,0.715177942556992,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583257693241152,9.00751548501293e-06,4.5074397523906,0.0631246685189707,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339605049274538,0.0229916934397971,2.28405480146075,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295362404976481,0.0520170117981088,-1.9499832133812,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0359393355667914,0.808178887792206,-0.242965172482592,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12821880899156,0.385254089060978,-0.869370757817047,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230124870518511,0.106936554230142,1.61634429120199,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635042082240957,7.79253615425916e-06,4.53931599269141,0.0546100933690482,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262712341432254,0.071450969492505,-1.80816826245211,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150075034217649,0.329919202479791,-0.975753294832203,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291806456478933,0.0521287509508857,-1.94888629931119,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.059993119574912,0.688118793168764,0.40174628190284,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299391513444195,0.0399393831964346,-2.06219839819606,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231285158630127,0.0993949833457357,-1.65224205550887,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0186489487681823,0.899961671392256,0.125801801092298,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343838777963949,0.0182607237885269,2.37195208922916,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
