"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841660997996805,1.74458357805441e-09,6.18624491724308,1.22260417150053e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316973876672934,0.0339879346304257,2.12866588651903,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715503669930606,3.02902003011363e-07,5.22414740125911,0.00212273723710363,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0455833268800593,0.757610711837692,-0.308867072034227,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0196724695328476,0.899205043346076,0.126764983085815,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0149952882104606,0.917236472398764,0.103992453369958,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413392178381713,0.00448084524935046,2.86148176561162,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363878893753746,0.0120201135402624,-2.52495930395775,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359794316244874,0.0130458674275095,2.49542616710158,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327280414436189,0.0228020150540335,2.28713267034371,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18005631226985,0.230962984548549,-1.20001169141351,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299949249802845,0.0461501138946604,-2.00151700552291,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0522791031389849,0.725358552269088,-0.351601894357035,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376470487353916,0.00458595903064486,2.85338398777582,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245565472889892,0.0889643704354174,-1.70567016030137,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178195884818306,0.206440537337852,1.26585180915469,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173706859061963,0.247516807006544,-1.15842856577005,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187582989330265,0.206651580835503,-1.2652333221948,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.5248674579716,0.000315265289361271,3.63913683165144,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162971000384993,0.268558151777149,1.10819081161736,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168760680919363,0.249647927964347,1.15315369591405,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.2670787489548,0.0778563184749719,-1.76870184610162,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0949596379140548,0.531025789597243,-0.627098327866136,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.070023714935925,0.618590487799303,0.498303430267683,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337086719097604,0.0200631880777623,2.33600633154092,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0437712383854754,0.769167009028632,-0.293695741784908,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00170683606403152,0.990866842755402,-0.0114554359977818,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.046613183499492,0.755588354886824,0.311527496534101,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159598994013405,0.288608105822884,1.0628366943902,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242409594404676,0.110969303198736,-1.59804866535108,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00747397142705716,0.960217282419369,-0.0499174863227042,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100907234882342,0.499832319431136,-0.675487125463052,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0363710880226641,0.806769941376337,0.244785818626407,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354034428864737,0.0146312620694814,-2.4540100241276,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175005089358502,0.248850329879279,1.15521030189302,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08276871134403,5.22688260344499e-15,8.18756656544077,3.66299932849425e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0741991743983051,0.617206348287377,-0.500266560626908,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267328939500373,0.0692450123591989,-1.82266767829598,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418343143313129,0.00489140193230643,2.83250491866864,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0831859759436118,0.576487295498287,-0.559085402514254,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281195418707742,0.0573114145140576,1.90726744834979,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0707023699142902,0.62144735687391,-0.494253385362438,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0119264346023071,0.935431284642862,-0.0810723558210015,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.36052299343805,0.0187556111466496,2.36250585011355,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128050494645494,0.382901227866605,0.873708145830498,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.035612717343978,0.798915977425885,0.254947526488155,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312669255784957,0.0199249423540181,2.33872898548876,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.135069611469219,0.351756030593147,0.932450129326156,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396782049121419,0.00580403575288619,-2.77601471478139,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0923300097790426,0.511595670493013,-0.657034272128456,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414232255845593,0.00452494940658809,-2.85779317405233,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379638269392578,0.00499065052354609,2.82576460402342,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146114206962481,0.322261972232084,0.991259009746383,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0448300668977413,0.753184503583109,-0.314695104580466,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0548375114570314,0.704804112815228,-0.379160319454509,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360238925073135,0.0160732238668992,-2.41951436127165,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340469689570661,0.0250303695778552,2.25098759207443,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179657055914343,0.230371181270854,-1.20152651934318,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144524343134623,0.348685580039664,-0.938606074059672,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187251616667423,0.212288575174724,1.24966651726738,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00536882749754753,0.971527097515087,-0.0357196696529979,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0333175151083138,0.823037233262716,-0.223811491997427,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0905317580534757,0.547659682301924,-0.601871417262068,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0164559628831157,0.913580130091542,0.108606855910382,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0631448238075241,0.66037096881375,-0.439781169263783,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",6.73734536518321e-06,0.999963989433486,4.51669649907706e-05,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115718014213096,0.442025238190149,-0.769683471410307,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0254613878055941,0.863755503975208,0.17172398314512,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0617911287739296,0.680978091448851,0.411482415972363,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0462262931673227,0.757517026979809,0.308994752641722,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00802524803507585,0.957518393456458,0.053307156515444,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174616292296124,0.239628155470579,1.1779625768567,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216042776978359,0.147950198894,-1.45007922390304,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243892984887652,0.0993527257332259,1.65248845739118,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452961548956168,0.00116992173747576,3.27386503445171,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366851974583758,0.0134222191762258,-2.48520812156417,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.016801626250729,0.91068719286947,0.112254854857282,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131289607674266,0.361879390678987,-0.913001370196097,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291360127173281,0.0471249984093059,1.99252145439531,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.139090442546711,0.332602550282281,-0.970244167898754,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0537210538459693,0.716337277650904,0.363659992198485,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0538452510244482,0.72924893637284,0.346428717983047,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0401196167147524,0.789018514862632,0.267796284440013,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513487077421326,0.00044285055009442,3.54720040178338,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502983270664811,0.000625734230854823,3.45250756152534,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0994568341541365,0.520684381383272,-0.642991520146265,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268557936315756,0.0637597790858188,-1.85990555330014,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.78017044922063,6.03637832150161e-08,5.53881837320518,0.000423029392770833,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509835613661766,0.000476749560648417,3.52710996130552,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.711725065341843,1.12118354313007e-06,4.95869036779983,0.00785725427025555,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27343948288989,0.0630826905906826,1.86477009231336,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113902280932237,0.443504631647517,0.767183824523251,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38833863740724,0.0089129463330412,2.63057945217101,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206230185813617,0.164323416144108,-1.39367486422635,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324186194385907,0.0230434677011923,2.2828513727383,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10181281576717,0.491798050353044,-0.688181864968263,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103231679887316,0.490517080583311,-0.690230969378442,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257273044169429,0.0744912013596288,-1.78905253810871,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14578141681146,0.348014805525561,-0.939810651538883,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381780361154816,0.0106592994601482,2.56799766719033,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0315695039664048,0.831463350649902,-0.212986420221544,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405008040236696,0.00493309888665486,2.82956540330421,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107844481412168,0.46878176912397,-0.725270966832952,1,"APLN","Apelin","APEL"
"X9849.13",-0.236263057884758,0.110270785572397,-1.6011084670518,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0876772056142088,0.556192896147223,-0.589082012432691,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.3903606802295,0.00816502171095928,2.66049133780341,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0296501646009705,0.840968094174654,-0.200805773698669,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0278131654553661,0.851288340682634,0.187614723514357,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201587770397394,0.157489646646236,-1.41662517511405,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0987906210626383,0.505682528387629,0.666269994950186,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0953501513451804,0.504918471027755,-0.667471574948246,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167174400264742,0.245664083452926,-1.16292975206618,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238015819470932,0.114086077365722,1.5843788807068,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.029015274125688,0.853076965779061,-0.185348927878547,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0496374820376892,0.738671186328343,0.333889557675099,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157754052649872,0.291663044618271,-1.05610605618427,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213686006384366,0.130416735330885,1.51605152045898,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221851449650123,0.139228965378888,1.48216174350984,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119619941902591,0.402484510232313,0.838231372052223,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13647170394678,0.34943400152307,0.936957391472326,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33856656125224,0.0200121365860502,-2.33694300649399,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131084050909417,0.36407201485543,0.908841351438301,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270749596009129,0.0693928520075085,1.82159233067523,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537365,0.729914208056418,-0.345533429871623,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170138426848422,0.245776137105144,-1.16267074103369,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235196522820056,0.107840972321591,-1.61216242674923,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467740633183232,0.000646950287255652,3.44289896410658,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000182364255382631,0.999038398954294,0.00120608820682937,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252617409136593,0.091870256431752,1.690346181644,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0947915249937296,0.523414419055916,0.638738509719838,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389780984402352,0.00756487704864105,2.68686645003566,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0426265458933296,0.773126961511521,-0.288516157517726,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0161471105422891,0.912157953218584,0.11039820696525,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101605741436335,0.499370492356656,0.676204556994823,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0999884278807317,0.478267058067399,0.709865491861604,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0184297482420693,0.90484560899076,-0.119635189246707,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583145022032182,9.58116377049432e-06,4.49354145195985,0.0671447957036242,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338589901834431,0.0244486596129907,2.26019801820103,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295550717859079,0.0516548142215011,-1.95299658226512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0363001860941534,0.807332883746421,-0.244058284998999,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128095724985026,0.386594742966258,-0.866918023944236,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230758052325584,0.105809307558286,1.62158073155582,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635153295499137,7.91450949317955e-06,4.53584453454525,0.0554648825282023,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262323998627097,0.0719811915693245,-1.8047784751191,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15043316499289,0.328935715539208,-0.977742447986572,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292355861402952,0.0518887072337534,-1.95089130541104,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0603930716638238,0.686086430326681,0.404511682321724,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300157588041728,0.0396734453216659,-2.0649835681154,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230301932043841,0.100457216342046,-1.64705509605342,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0150624551511175,0.918623397425327,0.102242315662134,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343745830608262,0.0183195458420893,2.37074297581353,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
