"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.858775385251643,7.92662685137615e-10,6.32334409177683,5.55498009744441e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.341877916590236,0.0216029776567989,2.30774226334865,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.725531232914693,2.1791344078778e-07,5.28958464123866,0.00152713739304076,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0467394957345926,0.752306634312587,-0.315853155823643,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0289460946949447,0.85356722307741,0.184716176861318,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00910859168614255,0.949793750752354,0.0630121467034406,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.4081467036957,0.0051293373771752,2.81730461962579,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.372503361495868,0.0102740279478323,-2.58069174819247,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.369204785199012,0.0111457143512415,2.55181399580737,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328083851529135,0.0228433607161487,2.2864327898334,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.176026983903507,0.24286577664135,-1.16986939678798,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.317098704648357,0.0353947661929378,-2.11244310631583,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0666555408728609,0.656284421566806,-0.445448257563937,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385728308964637,0.00373482918350124,2.91956797519653,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.304972240045229,0.0448716827646755,2.01351747234563,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.230963231888793,0.110459319327144,-1.60022218121717,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.181874854096118,0.200047568166473,1.28393261108203,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.163978079534042,0.275790017646663,-1.09161306785522,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.208240784463266,0.16035061541472,-1.40695793681929,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.536593864475216,0.000236062785545135,3.7158649623333,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.166635984225297,0.259174887605584,1.1302215758406,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.186802097112414,0.202002050760227,1.27830974707792,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266974731433124,0.077521279653344,-1.7706918852394,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0899571945235338,0.554103167041945,-0.592224799729016,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0641764762293728,0.649201377901339,0.455273502007152,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.343854508581064,0.0181404573214259,2.37406029267531,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0280471879008809,0.851138011707555,-0.187807441543594,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00176314190112383,0.990625784502871,0.0117578016858411,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0383275496901636,0.798362530298092,0.255664734988783,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.137462358272023,0.358954309184402,0.918599639449299,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24336115605945,0.109458419119151,-1.60486045076448,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00680517675162062,0.963734691374445,-0.0455007051423655,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.130806822973477,0.378329799252559,-0.882147079996973,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0319127230819003,0.830557294387258,0.214151492473738,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.363803150353269,0.0122905379454225,-2.51721958904489,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.161093735781591,0.289876044873637,1.06011726561669,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09051150652375,3.91923523416432e-15,8.2289002617992,2.74660005210236e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0625333266494892,0.674621389666424,-0.420171975378854,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266709479473454,0.0695676484193087,-1.82053072279149,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.429930864537847,0.00386957579796026,2.9084001655677,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0933414894648919,0.531652107778751,-0.62615398320316,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281155165064761,0.0581726090658295,1.90067831010372,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0706384358803231,0.623106352818121,-0.491902905561859,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.00340779957661867,0.98154204518371,0.023152410997898,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.37946144194707,0.0138152992714374,2.47581424658982,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127956306069914,0.382528080420639,0.874390955880207,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0492260462467562,0.724845377993803,0.352278169412951,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.32183731847413,0.0167974642124766,2.4029076145243,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.150641807223221,0.299506469496842,1.03905573453551,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.410613673658953,0.00433908448542438,-2.87145323414187,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.081366105727013,0.563648192732255,-0.577987992292162,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.386957764081938,0.00750251243212926,-2.68954995368125,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.38640713844664,0.00438349533190509,2.86804435190423,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.139702183891738,0.344981260893012,0.945680331762071,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.032195046962172,0.821641697937975,-0.225606693477197,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0410643550323006,0.776665201007479,-0.283891656746268,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.355346188490998,0.018142595012941,-2.37435558485827,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.343933802252803,0.0241662667879877,2.26472339298144,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.186918238330326,0.214311417859317,-1.24408892635446,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147136081206662,0.341352510302773,-0.953004389253848,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.166337802763765,0.266348252157509,1.11335785714917,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0095755102143707,0.94937993793504,-0.0635329034561706,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0350699130857147,0.814376748973686,-0.23496417222331,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.106637157680112,0.478617979941572,-0.709308111524754,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0272384793069706,0.858933904739494,0.177869962524973,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0433600851003164,0.77499381151531,-0.286086926932296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0711634139909956,0.621094419869651,-0.49474588264528,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0198013255017526,0.894402178594293,-0.132838985539393,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.107492503025535,0.477685597195206,-0.710820625288545,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262905294516387,0.859249170488649,0.177462616891118,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0443734359071059,0.767900500807206,0.295358259573803,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0365477446058492,0.807706974118714,0.24357714970776,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00769755385603252,0.959378510998421,0.0509709519818932,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.1839181363772,0.216911801421333,1.23705804251224,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.230239449177568,0.123223377524592,-1.54518601759292,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244413233278171,0.0999702244355444,1.64946659399393,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.446871138038448,0.00139371080454437,3.22250238568097,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.352332868643905,0.0175436907513063,-2.38662686344524,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0298235599361159,0.842341736403778,0.19905022987876,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115254993449796,0.423074634079948,-0.802052609390108,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.277111560922353,0.059064850273264,1.89416072536497,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.128249709339354,0.374661199336002,-0.888924568814052,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.07561982716749,0.608611731000151,0.512530309298992,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0655524640369359,0.674428416690454,0.420465644579748,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0265833850227788,0.85945305294903,0.177204786459201,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.50817988349554,0.000522830118969886,3.50162587407701,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.496059402976355,0.000789642095183381,3.38701020091997,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0979507267979958,0.529213256747866,-0.629885784262327,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.289101045508326,0.0453808017417485,-2.00847595017498,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.785335938209789,5.46492979434192e-08,5.55776041272604,0.000382982279987482,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.523185617065628,0.000344861625020028,3.61507173629801,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.70736051674024,1.51013656304979e-06,4.89632638576226,0.0105830370338529,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274885017676904,0.0624143976392391,1.86954239855745,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114276529148825,0.441391740037843,0.770745057248553,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.377940758139346,0.0110141097196259,2.55631560574275,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193944468030785,0.191602656942173,-1.30844786970683,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.331562476741365,0.02039659350238,2.32967359691345,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101363200068581,0.49631812680822,-0.681011940866036,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10835039150654,0.470313461223395,-0.722772781731782,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.273158634633231,0.058980328857964,-1.89466329273403,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.133971800014251,0.389927547929243,-0.860904002875707,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.36075657922029,0.0161775351061694,2.4170456291371,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0535281789267909,0.717861895406778,-0.3616139602745,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.393375821491507,0.00638574787857768,2.74400993265172,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.110100147785785,0.460718770442079,-0.738497321767637,1,"APLN","Apelin","APEL"
"X9849.13",-0.224300260692002,0.133462090978972,-1.5041429662339,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.104557705267592,0.483291245762086,-0.701779428730068,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.394560689891237,0.0076547251448062,2.68260482332919,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00383073381576279,0.97907823124387,0.0262434677110034,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0224678606007178,0.87992575265441,0.15117470068938,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.188510826997947,0.18637646286896,-1.32399418940753,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0952830436544405,0.521926261788608,0.641031982333066,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0896017983790377,0.532269563521993,-0.62517672410277,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.194858602674359,0.173194204372856,-1.36484370439565,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.262673688075873,0.0798260906725559,1.75722940860975,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0203320136835317,0.897089977038082,-0.129444726296974,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0495256884659811,0.739931335916866,0.332218621024727,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157179925110723,0.292896264718474,-1.05340169493822,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.22046963366827,0.119439300684843,1.56098292946396,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.235063638096833,0.117483522876839,1.56942958705757,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.124714313978329,0.384073530922514,0.871531668694961,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.142206217349846,0.33174863605382,0.971961598420961,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337710093572963,0.0207376076659855,-2.32338358925303,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.146433125474619,0.310586709792726,1.0154928769641,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273230468515046,0.0679518886050356,1.8311409637764,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0609423589773318,0.690594467458186,-0.398400134861936,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.182342118370071,0.21398990979959,-1.24499111641652,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.230741471995492,0.115815297008424,-1.57655124861704,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46652836931046,0.000689233170255864,3.42514096743197,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112345794275261,0.994071650770571,0.00743568300784112,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.228354035598011,0.126165810520901,1.53312930481391,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0978993154843159,0.511612907392741,0.657005473221332,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.372973865970078,0.0108229718664668,2.56239603050864,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0302356377628141,0.838101015502564,-0.204479222983645,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0189197412667647,0.897417842812555,0.129019217077941,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0797836272333897,0.595448736837657,0.531457619253972,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10694981725404,0.449818127736912,0.756579555004841,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0026888087606138,0.98612650812347,0.0174020229791327,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583543608105499,1.00463313278818e-05,4.48284564947364,0.0704046899457955,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.310122757449612,0.0382543962803515,2.08031142054138,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.274644329623229,0.0700808921267037,-1.81722803462719,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.035182725546406,0.813636541538842,-0.235920329306626,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128819596101622,0.385268547856239,-0.869344277458228,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226802586146615,0.113072143081439,1.5885877192477,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.64116966446671,6.81800721987849e-06,4.56908898290154,0.0477805945969085,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.289048659629781,0.0462005225614661,-2.00076801272974,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.140919146386728,0.36139521914872,-0.914010496294811,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291574315540701,0.0532897102009953,-1.93929724328838,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0787906017728374,0.597483822156728,0.528510601861314,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.292248094527851,0.0456351991000204,-2.00603349153047,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.247691941240421,0.0774652439973576,-1.77086993985123,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0205863940878778,0.890376496923863,0.13792904532081,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.359940846619713,0.0134625789332292,2.48450551310884,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
