"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841456240447556,1.76061580901636e-09,6.18464174048253,1.23383955895866e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316509180601354,0.0342935590299254,2.12501606789478,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716407345350331,2.83712903417943e-07,5.23720367332437,0.00198826002715294,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0454385629340254,0.758315954881913,-0.307939330147395,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0219297495299036,0.888199933211276,0.140692962291018,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0161877065035222,0.910334943700108,0.112699712892839,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412472522911029,0.00456967093500627,2.85509966314914,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363907800864567,0.0120110571210505,-2.5252292007612,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358060423158859,0.0136750430565766,2.47836209498607,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327097617389319,0.0226777806470293,2.28921163953081,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181046251822765,0.227484931045648,-1.20902773750183,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30184411504113,0.0448565844157597,-2.01361403686192,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0491597276374474,0.742737993757637,-0.328501994928429,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376361611112263,0.00457951940971077,2.853841129626,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326469867435304,0.032366045406842,2.14894180169115,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246624672118407,0.0877998686650006,-1.71194718862075,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175803431815382,0.213584071069526,1.24612498302484,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172692584458823,0.249230313355595,-1.15423188392782,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18852869513905,0.20454217869935,-1.27114863618747,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526685369202942,0.000267261783196491,3.68310424443416,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162745454035104,0.269233751011515,1.10662526297817,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167587648851868,0.251671731616303,1.14822934749884,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266245296148898,0.0777597154287457,-1.76927962578667,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0951675235530102,0.530019545048471,-0.628636130600476,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.069013521960284,0.623817522372584,0.490892207219568,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335201387521455,0.0208075246614415,2.32212983226656,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0418047919059627,0.779203564225709,-0.280576307981214,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000142483752999826,0.999237890978963,0.000955868897315287,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.046189386124336,0.757689872264604,0.308761486392112,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159743277444383,0.288177458816412,1.06378801369244,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242980080804462,0.110085977676411,-1.60202945222408,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00652790534255022,0.965254202385801,-0.0435930873126432,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101250362529468,0.498432533307988,-0.677695532891859,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356861972387044,0.810136881828401,0.240435835313109,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353233809842022,0.0138614288565108,-2.47374070291445,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08146170810367,4.95899635212768e-15,8.19512956929294,3.47526464357108e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0754256188704623,0.612034290232002,-0.507634164699593,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266341855478143,0.0701854553859389,-1.81651200827704,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418767503560925,0.00479050652681417,2.83932046381301,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0829578505860646,0.57732762825796,-0.557853021045345,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279829808450117,0.0582704055130159,1.89993521138079,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0693785967552158,0.628191027015625,-0.484715760167646,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111271968961985,0.939786335032261,-0.0755933252669016,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357241772110345,0.0203673971114753,2.33123742326125,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127441787903709,0.384887987523051,0.870061409229492,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0357054236949016,0.797834740776649,0.256348816822106,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312424881590502,0.0199839315771802,2.33760604954022,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133371011271469,0.358676091409103,0.919117841680523,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397016721867443,0.00576776156195911,-2.77809892034475,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0934163890431142,0.507041214616957,-0.664142852084626,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413293333449579,0.00437276342266527,-2.86889365063082,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378906952599122,0.00510813824324903,2.81812753411572,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146132496779028,0.32218913730935,0.991408439068394,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0463535804989254,0.745266437247832,-0.32514913886455,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0555431189328238,0.701088114382401,-0.384174164012888,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361958308597946,0.0158835586177801,-2.42390592291897,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340720484530748,0.0250239249591074,2.25111832936383,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18088886300837,0.228018774477365,-1.20762495754533,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145375336800992,0.344565543105424,-0.946671509001849,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187636326448295,0.210338283864495,1.25502778455752,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00583223782704543,0.969029364790148,-0.0388545438578355,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0335212329701769,0.821965299851306,-0.225190350769114,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0908024647874896,0.546362243069433,-0.603823829307678,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.018586865700819,0.902859375254729,0.122143649900616,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0475090078149344,0.753383578354734,-0.314446668863505,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.06278951587213,0.662178241145388,-0.437285037112156,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000667615578663271,0.996421204215618,0.00448879048519311,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118378957460482,0.43302860353354,-0.78495701385545,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0269597251820265,0.85567369311319,0.182020699253857,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0614416892176434,0.682178214091727,0.409844377054089,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0491889784332227,0.741161261473057,0.33058865729407,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00694662477532703,0.9632123568312,0.0461567198130672,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172981152661886,0.244096347483994,1.16681329440281,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215997253643741,0.148017175778004,-1.44983891978541,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245152347934149,0.0980507780384596,1.65890948332227,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452613305292701,0.00116184998589871,3.27580113271628,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366553971798198,0.0132414059338024,-2.49012105878989,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0177202251068299,0.905727297940971,0.118517388464207,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131576644423482,0.360847537730659,-0.914967880350027,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.29072404370626,0.047528802676237,1.98886900967578,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136850654075704,0.342520817727035,-0.950501761406809,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0541002031985516,0.713844579159675,0.367002785800585,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0388801925967106,0.795183379951827,0.259789513918648,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514124445994257,0.000437757606693788,3.55035787790113,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504093378303513,0.00060963325726562,3.45978371414955,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101043055917031,0.514928540664741,-0.651898931365717,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26818140356412,0.0641462188350424,-1.85718946050275,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778687372061872,6.29093045706849e-08,5.53093649267919,0.00044086840643136,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508453191407142,0.000499335460759111,3.51439198209957,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713112445842455,1.11571126097949e-06,4.95970970710293,0.00781890451694425,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273210427646745,0.062918318017426,1.86592165624664,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114309534650632,0.441931718534343,0.769835976785494,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388778773667746,0.00875209445110027,2.63684745090128,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207599038394157,0.162083904552864,-1.40113235217732,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323469670427915,0.0233982256398132,2.27693746792986,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103843495574936,0.48461137348092,-0.699655266754773,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102966739848991,0.491159564952541,-0.689208218570351,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258193649215699,0.0734776299397824,-1.79536918128062,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378257492411056,0.0114328319788761,2.54313360524658,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0333154835167945,0.822228770761381,-0.224850402732209,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406757618762387,0.00464336021000203,2.84933473926363,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107496592194393,0.4698649817617,-0.723503782106759,1,"APLN","Apelin","APEL"
"X9849.13",-0.233683623880139,0.117216800077729,-1.57050579155716,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0884993479415219,0.552826180839213,-0.594114276677706,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389846098444717,0.00822682361186304,2.65789814306225,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0304246974228328,0.836131022417957,-0.207000323019587,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.029216251882184,0.843344895439685,0.197764789663103,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202640490814326,0.155125193426324,-1.42476050314504,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0983729825926351,0.506774542889348,0.664560112502784,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963670918839006,0.500903416060384,-0.67378037844861,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16730727843358,0.244952285102277,-1.16468817639762,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237517570271416,0.114965469938576,1.58052473163622,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280323712759258,0.858140747262361,-0.178890717669995,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492584461434024,0.74059518651776,0.331338740734217,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157055988445948,0.293923270716985,-1.05116401873722,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213516207480098,0.130431086041255,1.51599475170044,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222197336916901,0.138693541373275,1.48417833962916,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120549445059705,0.398718695835371,0.844966221446163,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137809185066112,0.345740091291028,0.944172977477029,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33750512488779,0.0204315836837471,-2.32905183959667,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130923451640924,0.364309986737868,0.908390034418029,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27135772575833,0.0688285611558877,1.82531196512332,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526873500792874,0.730255877386327,-0.34507937660171,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16974032091419,0.246963181609907,-1.15974707656104,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236185408044191,0.106683973474935,-1.61750147195345,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467738549515444,0.00064676657116238,3.44297846019102,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00150052933931339,0.992091889961695,0.00991890851495531,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251008590870864,0.0925177923096874,1.6869726198357,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0933573374819911,0.53033216347874,0.628129690286332,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391394484452496,0.00751592149812137,2.68908111655704,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430166567410496,0.770814284683322,-0.291541072144436,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0156543989841029,0.914824859878234,0.107033420677226,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100028141497171,0.506305384961765,0.66530672381168,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102156259862613,0.465397761597996,0.730799289850784,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583743150350042,9.44210301136772e-06,4.49683578692074,0.066170257903665,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340966110653448,0.0229369116964459,2.2849772639243,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295662287595991,0.0518343025534989,-1.95151170631135,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0374578655734412,0.800405568549623,-0.253020128994075,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127381024806621,0.386793873948101,-0.866554157810413,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230221450791107,0.106755292177971,1.617183339991,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635539543938355,7.72544207809951e-06,4.54124785187056,0.0541398980833213,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264462037383744,0.0655051147368293,-1.84767572771797,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150560271653968,0.325526386480933,-0.984668152407891,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.293268921290866,0.0493789190821986,-1.97233582362901,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0595467432565256,0.689501881904553,0.399866098204041,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298947113933031,0.0400403885905392,-2.0611447075639,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230436268173239,0.0986906742504568,-1.65570578751093,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182708627363519,0.902390028010879,0.122732437695273,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343044703952014,0.0183240746470275,2.37065002582656,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
