"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841345983304672,1.77356659824075e-09,6.1833570963943,1.24291547204712e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316441797016807,0.0343542562053524,2.12429453691155,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715882982859808,2.99942842423571e-07,5.22610757182157,0.00210199943970439,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.045861105524163,0.755932169014597,-0.311076256661639,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218784679707251,0.888828212554904,0.1398971054772,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0154445678132703,0.914766619822026,0.107107580616375,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412777588981628,0.00455422153863939,2.8562015425466,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363793373490964,0.0120047444261946,-2.52541743706337,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358476375078829,0.0134550119044375,2.4842488742512,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326739036319895,0.0226084587578387,2.29042390528816,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180640996709843,0.229505250466171,-1.203778634525,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301416839276495,0.0451906843256766,-2.01046154113673,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0494142921824253,0.741141104981024,-0.33061699682314,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375935117060251,0.00461188328772836,2.85154953929445,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326742775577083,0.0319710531372307,2.15390899952734,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247536650971195,0.0865189340246287,-1.71893020743144,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176210454487994,0.211591455262302,1.25157874667212,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173123906074303,0.247437096391212,-1.15862428767493,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18831255542312,0.205132896272959,-1.26948763809936,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525414613938717,0.000311359175426351,3.64247030656699,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163176741852762,0.265892127633346,1.11439538380852,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168211441261183,0.251296924350673,1.14913923407192,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266974731433124,0.077521279653344,-1.7706918852394,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0956421014375581,0.528006550950069,-0.631716988579309,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0693515861683254,0.621698192453207,0.493893849079337,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335665101570377,0.0207885147603031,2.32247877954453,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0426128876198264,0.775052935085767,-0.285995865478028,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00026286093071502,0.99859847967183,-0.00175784584756069,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464016649700211,0.756667647997051,0.310106637400738,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159963817541712,0.287263941610565,1.06580920840454,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243197136649171,0.108729981145068,-1.60818999420909,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0068426784831579,0.963586865495619,-0.0456864034337561,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101226551456465,0.497078468569184,-0.679834961419845,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0354081340993043,0.811395339422051,0.238811875013128,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354346725316515,0.0144413612137252,-2.45879010877116,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17337548820805,0.253090661542826,1.14489943972102,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08205572639918,5.56590584066302e-15,8.17852661929364,3.90058681313664e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0760503575006704,0.609047854060187,-0.511900931494507,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266426151182605,0.0694238533043824,-1.82149178805299,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418439780186949,0.00484058683822556,2.83592137283817,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0836369097214201,0.57274150037678,-0.564589160370631,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280501133260249,0.0578874636206308,1.90285093289207,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696322723459872,0.627087902091835,-0.486272875283422,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111946763570032,0.939417648815948,-0.0760570739799741,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357690137853863,0.0201143121459601,2.33600018120886,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127870476542831,0.382044379216717,0.875284501408372,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0346977068277583,0.803745106505795,0.248695022764071,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312106095083861,0.0202024855815323,2.33347076075645,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133378895068716,0.357948822409075,0.920511306583496,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397254192480304,0.0057577213851731,-2.77867789604664,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.093516422016399,0.506033390162212,-0.665720401087925,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414303441581629,0.00451659896102913,-2.85839338231289,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378775082639715,0.00511883187334971,2.8174403558161,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146072956657066,0.32235865439331,0.991060689224587,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0461697314502896,0.746111734791963,-0.324031432642383,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552673550210601,0.702627772666825,-0.38209559853353,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362162596229389,0.0157943729660729,-2.42598698397568,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340442406239544,0.0252569847885399,2.24749143926865,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181154825110712,0.226845196548674,-1.21068420870691,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144536747688373,0.348594371001174,-0.938783964531496,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188009554572085,0.20749867095544,1.2628987596446,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00578905957515879,0.969294695421119,-0.0385215897312008,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0335845565640529,0.821518401122753,-0.22576533613479,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0905669422078435,0.547478858234302,-0.602143386889048,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0192803242286568,0.899532762545497,0.126348520966929,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472965172561142,0.754500658016601,-0.31297465767063,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.06291895887277,0.661378335726901,-0.438389496653246,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00177387568451976,0.990513527152592,0.0118988777458609,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117670387890139,0.43612132014157,-0.779686000645623,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0263877752011901,0.858823774523553,0.178005063426579,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609592555800221,0.685301029875878,0.405587215917087,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0478856229320706,0.749170089844843,0.319996214959368,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00740272443506257,0.960825219546035,0.049154159750176,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173351081901904,0.243470293057919,1.16836672806337,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215918759477161,0.148169093498573,-1.44929416839347,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24529941730928,0.0972703208429504,1.6627914514377,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452625450043303,0.00118103250235787,3.27110794807735,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367317801031467,0.0133217273466464,-2.48793131292106,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173486609856134,0.907791344077222,0.115910700750547,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131581005527423,0.36076415329726,-0.915126949390682,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290922792312406,0.0473303950778237,1.99066033425566,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137179448053872,0.341417441459089,-0.95267967334088,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0548972174795144,0.710794597343324,0.371098519960545,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0557844493312869,0.71991537516616,0.358889226357002,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0388444491983438,0.793552870068668,0.261905533906886,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513976048118147,0.000436106591186537,3.55138885395592,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504721733569444,0.00060782670886948,3.46061128338738,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100842722632071,0.51575285857156,-0.650620097167743,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267906610958437,0.0632411320249087,-1.86357241291718,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779248094700706,6.41360851309604e-08,5.52724811119851,0.00044946568459777,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508803211889373,0.000495627509649047,3.51644245774828,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713712519588786,1.16383188111053e-06,4.95090702991344,0.00815613382282262,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273154846919415,0.063184496107504,1.86404678407917,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114544532254356,0.439321035201049,0.774249966581035,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388736718025169,0.00885492093013803,2.63284500735846,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207507183677797,0.162195617736986,-1.40075850782217,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323419665015016,0.0232648544927498,2.27915156779651,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103764143860087,0.484601913511444,-0.699670430045259,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10381485839608,0.484569793444294,-0.699732896814805,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259077486229137,0.0730312611584185,-1.79817370066364,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147418926587588,0.343786342766849,-0.948097652722247,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379068392456612,0.0114818437042299,2.54160926771891,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327786673252383,0.825311947603788,-0.22088589212427,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405923452885587,0.00487453623665467,2.83347454478125,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107742259816541,0.467204316102611,-0.727848534588705,1,"APLN","Apelin","APEL"
"X9849.13",-0.23327289583887,0.117937274574943,-1.56741424236712,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0887761223216036,0.551697216015539,-0.595805126171859,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390138626004374,0.00819986570512541,2.65902713064808,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0296746477353965,0.840649881065861,-0.201213050299557,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0282683398397534,0.84880082810213,0.190791112443255,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202313039310049,0.156062303332179,-1.42152498111123,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0990447592936648,0.504261994148155,0.668497200048715,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.096285131467698,0.501151487866498,-0.673389809567423,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167688658444285,0.244245145824684,-1.16643866055259,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237889409602592,0.113403191610473,1.58738803137828,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0272990741680127,0.861160516961009,-0.175042961782189,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0488916990365033,0.741090895375924,0.330681886456556,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156923123670295,0.292060125291243,-1.05523596418013,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213991507599402,0.12951814869403,1.51961590052004,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222309081102793,0.137099858954334,1.49021658373329,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120341373197681,0.399785684763906,0.843054115113067,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137932616052542,0.345159062717538,0.945312422666926,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337774675311154,0.020382945470893,-2.32995956794913,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130355464232263,0.366416732475648,0.904402604343037,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271707406170511,0.0686365952880092,1.82658308315084,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526705620302293,0.730039195367396,-0.345367890995376,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16950481574858,0.247334176098944,-1.15883535398974,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23601108862272,0.106814264962614,-1.61689793817494,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467724652263393,0.000646737306362086,3.44299112535716,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00134707481707997,0.99289324217046,0.00891376793607095,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25214634073016,0.0920818261642918,1.68924183193295,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0935318499132159,0.529629732820534,0.629203669732349,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391945319253151,0.00747471895555605,2.69095514162235,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0428936772318583,0.771466274870261,-0.290688505030151,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0157297083972901,0.914394985303643,0.107575702243098,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100434665224465,0.504136105692927,0.668707077370455,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101124508372302,0.473868421922494,0.71698507323324,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162394880896306,0.916438456798325,-0.105002178843804,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583708087364401,9.45358660617745e-06,4.49656198422597,0.0662507349360915,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903725763661,0.024192586163511,2.26429968211984,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295720164702178,0.0513606171417571,-1.95549561558262,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0366579505607105,0.804980062176556,-0.247099882392316,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12859744584801,0.38399767304472,-0.871674138281462,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229958216144475,0.107197887034357,1.61513659073637,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635292767369148,7.84873079328228e-06,4.53771021501673,0.0550039053993222,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262430823940641,0.0715835346974235,-1.80731881797196,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149717101135157,0.330973117895574,-0.973625973588172,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29145770406832,0.052677537536267,-1.94433143638187,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0599370258863468,0.687946762246097,0.401980241786033,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299564142507798,0.040115630616456,-2.06036125185524,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231368695357553,0.0993575097416631,-1.65242585117513,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182858370187203,0.902271534337359,0.122882182683621,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343892318429518,0.0181620130541342,2.37398885091477,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
