"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841193703217671,1.78540879606636e-09,6.18219042794503,1.2512144842833e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316437850373678,0.0343640695439423,2.1241779846858,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714127610532819,2.89935965249087e-07,5.23287802654864,0.0020318712444656,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0447604354554136,0.76167364263739,-0.303525944453491,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0210176850335666,0.892761634028766,0.134916543143647,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.014902058121861,0.917736470041933,0.10336195028537,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412034159260653,0.00460854667339168,2.85234189621529,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364242225590715,0.0119246383517825,-2.52781378230088,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359493600762063,0.0132100167920151,2.49090493757905,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327772797991049,0.0225387330986603,2.29161554950381,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181072654356077,0.228425928458317,-1.20657874952547,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301944243004502,0.0449406631000456,-2.01281882028296,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495585850470468,0.740596079112626,-0.331338374619559,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376845671047928,0.00452369739995755,2.85782856577329,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.324354805615183,0.0321124244065223,2.15212515502368,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246998841923124,0.0881672432037422,-1.70995968402932,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176770905212472,0.211809909497577,1.25097902610529,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.1722494662725,0.251230082611065,-1.14935963194005,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188729972849237,0.204087438798924,-1.27242967673698,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524798736721956,0.000315624871124498,3.63883191964539,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161540557165121,0.272047837435112,1.10013321312067,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169613708268955,0.246414448470811,1.16107993384457,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267620817568664,0.0771585493333034,-1.77288843905509,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0950037892865966,0.530918663330497,-0.6272619738841,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0677043911198704,0.629689908926361,0.482598050108331,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335693628271741,0.0208267775853107,2.32177670839894,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.040325002661727,0.786404753821874,-0.27119304193778,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000240672729225252,0.998715124720487,-0.00161154106386615,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0462974392841035,0.757201578374633,0.309403965204538,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159547027725633,0.288745953925422,1.06253238458415,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244104572574766,0.108702495204733,-1.60831549744518,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00643768301739607,0.965739276045255,-0.0429841210888212,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102224090714187,0.494110918670023,-0.684534646307469,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0366056654803179,0.80547687575134,0.246457439329945,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354553990817794,0.014515680453412,-2.45691279115264,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174337251588032,0.251453509594113,1.1488659083089,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08222088407306,5.55728790097495e-15,8.178749592487,3.89454736100324e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0737217985856249,0.618857713005738,-0.497919928464125,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267512781878096,0.0689882442255219,-1.82436033354512,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418702986225732,0.00484816768463194,2.83540962707726,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0842003709505009,0.571657114524749,-0.566185662837498,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281011523553905,0.0575511792846477,1.90542471091326,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0700338350602071,0.625150726722535,-0.489010158820751,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111831989574995,0.939485729615016,-0.0759714379139903,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358172482939846,0.0203885203450089,2.33084225866473,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128341400421591,0.381786192788582,0.875759917186306,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0355648387738315,0.799197107777511,0.254583261890657,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312139521217001,0.0201965465744741,2.33358261404532,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133845338239478,0.357126701444391,0.922088666507445,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396901314323484,0.00579560303482879,-2.77649817877501,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0930165461961324,0.508888090479993,-0.661256221560353,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41475499708467,0.00446706530995922,-2.86197463062863,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.3795052051191,0.00501882972060133,2.82391810190708,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144682543847686,0.325617080644679,0.984399445662678,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.045472111629885,0.750087431982346,-0.318779926261907,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.055005937999144,0.703968317463438,-0.380287186810107,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362362921734207,0.0157604036850293,-2.42678235523253,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.338534625199083,0.0250588183589256,2.25057345156881,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181161266838409,0.227618247007444,-1.20866777203644,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143809223363798,0.350803159953639,-0.934484350171711,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18667133407519,0.213328363019232,1.24682278315091,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00391142741139231,0.979195982941761,-0.0260963466855683,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0320423348422251,0.82939037969877,-0.215647916034667,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0918467545169805,0.541350002774557,-0.611388150930621,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189714668719007,0.901292422345977,0.12412401933568,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0478853148133695,0.751465087977825,-0.316976321490187,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0619367953646102,0.66624257908605,-0.43168146954457,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00227503038882468,0.987864039435435,0.0152223581244325,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115473435824356,0.443306411481963,-0.767523061101485,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0228101412143023,0.876636828284932,0.155349601417325,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.06048954443641,0.687593408205446,0.402466831623888,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0459271683239397,0.75887635920508,0.307206700831555,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00863016224862113,0.954282618544098,0.0573718133907423,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174390018953981,0.240570017037879,1.17560024073293,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.218344459610874,0.141562305296201,-1.47339257442765,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245014509556848,0.0982505526553081,1.65791979853768,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454004230990504,0.00111452526904778,3.28798492793458,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366562301629534,0.0134570847080191,-2.48426754097872,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0171737465619662,0.908737776789444,0.114715714259022,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131376259025708,0.361585441837834,-0.913561219214391,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290969545635415,0.0474300704900016,1.98975962288977,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138544081908788,0.335776000502859,-0.963886510996498,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0563035226869058,0.70323865569408,0.381272290904023,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0549028032973105,0.724516936191436,0.35273917924404,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.037467800583844,0.801960356198504,0.251006956934463,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512762461440599,0.00044269290605585,3.54729762477429,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505423915004946,0.000609558842920503,3.45981775763115,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0996382058830614,0.520053909011251,-0.643964701796652,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267946493003302,0.0643676141880083,-1.85563949129697,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77937989828273,6.41047445158244e-08,5.52734148087949,0.000449246049566897,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509127820340774,0.000492713388195654,3.51806405690662,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712008607761503,1.13415458265267e-06,4.9562932896672,0.00794815531522993,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27429933574382,0.06196882234102,1.87274791061298,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113182900338651,0.445944002510211,0.763081353405656,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388168145724699,0.00893217815371349,2.62983148043629,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206399417000745,0.164169821143787,-1.39418386361238,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323442513860628,0.0234181972141264,2.2766068666752,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102614672462782,0.489471991903273,-0.691885382022305,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103019958051625,0.491359989861511,-0.688889316160775,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258242515866722,0.0739563836942692,-1.79237670041968,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146573887848857,0.346309041871737,-0.943145834131728,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378302122407981,0.0117277908248883,2.5340464272172,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328142262805341,0.825143299579831,-0.221102658056432,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406200421459099,0.00485192313934335,2.83499542955449,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.11060249011518,0.454997798662503,-0.747960814579451,1,"APLN","Apelin","APEL"
"X9849.13",-0.234456369727527,0.115771543814148,-1.57675283404399,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0883046173750934,0.553781162963293,-0.592685328470873,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389790213687553,0.00825588524732653,2.65668477016521,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0299364340139929,0.839429508934714,-0.202775298848179,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0278563398905679,0.851070497945579,0.187892817981186,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202301557808094,0.156230194573436,-1.42094687472041,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100510820442435,0.497252293153681,0.679536572077376,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0951088555023077,0.505737358402242,-0.66618813650002,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167455915221679,0.245002341360716,-1.16456439997231,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23766510513192,0.114734918693503,1.58153291741837,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0287579815239129,0.854405784496859,-0.183653448737473,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0495590753049209,0.739076221881755,0.33335238579273,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156995176248184,0.294160352391315,-1.05064712030124,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212939674575875,0.131406053804094,1.51214930421574,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222207611542639,0.138700574912055,1.48415180983091,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119531878095719,0.402749730316217,0.837758482604378,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137046687030965,0.348102663484619,0.939552351301109,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337897297425532,0.0203397893684566,-2.3307665746463,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132108338804869,0.359267260313206,0.917993609962392,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271409752180928,0.0690129809767265,1.82409356652819,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0536915228213528,0.724871713126907,-0.352257057395858,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170363287188326,0.245043135600132,-1.16448107672241,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235880221031672,0.107125624570474,-1.6154580335644,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468723247192393,0.000621836444765829,3.45396667878141,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000123713690861728,0.999347759350049,0.000818072792402835,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250389519447416,0.0942408759242571,1.67808744695579,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0907577092608315,0.53877297513265,0.615280226304022,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391701118985824,0.00760034252515406,2.68527009893717,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0422597792492349,0.774950263032535,-0.286132663980533,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.016182862383064,0.911962919406299,0.110644326211392,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100140848815539,0.506176377134936,0.665508728341895,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100897416394523,0.474887125973642,0.715332982605232,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0170494591511462,0.912266343034221,-0.110265646015795,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583848956330957,9.4277842115358e-06,4.4971776371758,0.0660699117544429,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339264545146438,0.0244019188161813,2.26094389105926,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296364060932759,0.0511386697231623,-1.95737293204114,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0366722916215793,0.805393058548964,-0.246565818460171,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129161287712584,0.382525993782384,-0.874378059016572,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229206649647939,0.108140866186138,1.61079816970191,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636694843823094,7.17538188498132e-06,4.55772226352089,0.0502850762499491,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261668799290924,0.0724878350723804,-1.80155856651787,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860268005638,0.330189818188731,-0.975202064149257,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290635869677014,0.0532490137698088,-1.93963039984895,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0595109338831226,0.690415320192119,0.39862513859745,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300204326366153,0.0396369653710179,-2.065366863181,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231997499117343,0.0983320202250856,-1.65747723911061,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0190981076222659,0.897917660612599,0.128386284298716,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343891358697213,0.0182680047704627,2.37180223982852,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
