"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.818101013205679,3.75453379504447e-09,6.05081237681434,2.63117728356717e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.292909087315163,0.0489293670615183,1.97617100715234,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.688666306968975,6.36944599694383e-07,5.07400695859663,0.00446370775465823,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0401509352105424,0.786153100971169,-0.271522394723179,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0216292348139798,0.890374955835711,0.137938185530269,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0166224262449295,0.908554009278124,0.114947979872283,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.390657056063755,0.00695480375001236,2.71573395364497,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.335539141009767,0.0193605959347309,-2.34955714166547,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.346146424546767,0.0171841802366014,2.39429234721203,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.306148510404062,0.0323758721946118,2.14855076963818,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.168538434866093,0.262559759315304,-1.12220612075433,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.282619666165049,0.0598819186681195,-1.88811755055696,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0579857772338232,0.699342680487028,-0.386540324568609,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.36179213465859,0.00637611556090984,2.74451642014304,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.311902906661864,0.0408494340633845,2.05311467274056,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.271644069332787,0.0593361952256965,-1.89190360956493,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.15809887668487,0.262903773682297,1.12142891392912,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.197654123308582,0.186053930949471,-1.32506930308288,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.190495721446323,0.200996645975689,-1.28119247924857,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.503697311123958,0.000515074413182348,3.50584417427512,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.187760426619465,0.199572723143952,1.28525542120474,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.143997378067815,0.323082281065935,0.989565053905612,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.271856216768512,0.0732629550255263,-1.79684902590358,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0760706260427625,0.61516815117349,-0.503184599560914,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.071245519850404,0.613579404478926,0.505434305506211,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.323843488826913,0.0257943061728712,2.23897870017734,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0471309112057946,0.753013035939138,-0.314919657506699,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0255017913546941,0.863954920541528,-0.171472426742004,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0318058718823138,0.831727063861034,0.212648536049727,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160559235075493,0.286932703445897,1.06654316267321,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.236968538682396,0.120305443945741,-1.55743659373552,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0104725554747158,0.944205360383964,0.0700367278630298,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0774562351896703,0.602665326134617,-0.521065608784768,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.036279044773311,0.807778300973231,0.243482729934565,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.349493727299404,0.0161753496116716,-2.4170595295894,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174288338376764,0.252961812649862,1.14521096060831,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0697726396456,1.05522696168239e-14,8.08613898032739,7.39503054747022e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0878826001384855,0.555268775735664,-0.590460134138555,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.249710692372272,0.0890351371319911,-1.70546262669966,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.404755192880326,0.00645533992284436,2.74051758558517,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0803563631629526,0.590508047192411,-0.538632511786881,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.274250683910718,0.0643964619854583,1.85533355936973,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0669769132417306,0.641151969479637,-0.466507435009578,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.000999675612371085,0.9945873165012,0.00678874839459047,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.340363343409262,0.027307424198138,2.21736039784693,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.105479761562949,0.47011895158712,0.723104152259877,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0221046312429358,0.874397096059519,0.158193564949548,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.294913918641891,0.0277067101540661,2.21086106655988,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.116543916032603,0.421864857070549,0.804148692121351,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.37091675197706,0.00931771365879445,-2.61491518327906,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.11282246759921,0.421480016057145,-0.804813439037741,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415562108012807,0.00449413031654154,-2.86001339762713,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.360922180624454,0.00745879052581451,2.69149556648504,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.142053787400887,0.336856003666716,0.961751328062537,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.048163931570666,0.736491098255362,-0.336776834343482,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0374682261241851,0.795364877780908,-0.259552853221,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.357922719610355,0.0173152037143477,-2.39183775372798,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340417792519415,0.025647140202348,2.24148442977194,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.171948269942713,0.252729221828738,-1.14566169740374,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.129997578397236,0.399197391787256,-0.844255044685838,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198420270131036,0.186680921043833,1.32315484354307,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0076722707253194,0.959424288087797,-0.0509140189617992,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0341976095370705,0.818874868905238,-0.229168075067759,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0796105112455797,0.597375239787838,-0.528674428644196,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",-0.00476011490334828,0.975064393313652,-0.0312808776136594,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0570531519448704,0.706326496329687,-0.377125465031359,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.049804531109537,0.728937573795522,-0.346820564063357,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00267236897918208,0.985778800327781,-0.0178381696975577,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115994699148532,0.444184358785599,-0.766044669582447,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0270180730176784,0.855949993958744,0.181668361805715,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0759507925175466,0.613530625359149,0.505506574845576,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.062663356032349,0.67598160397476,0.418318360548945,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00242137064543653,0.987210206786568,0.0160420749243347,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.170564833396573,0.252551969619667,1.14610181400669,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215924220877166,0.14757086163507,-1.45143226616326,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.23517332285563,0.112854359904748,1.58957604342356,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.446526087829331,0.0014005679590159,3.221052652914,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366834836194223,0.0136665372897827,-2.4786621597702,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0179702934175793,0.904762307513018,0.119736352705289,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.146855429935616,0.307438821615869,-1.02212309319284,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.26758096946155,0.0667332971675674,1.83945313975344,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.117144416968893,0.415001432962884,-0.816105237333743,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0510156359469208,0.731010943563079,0.344063040602733,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0516894838917583,0.740788588153725,0.33109701945098,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0380578820956788,0.80028490902318,0.253176404410338,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.502697381865513,0.000587372832294547,3.46938322612573,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.513380802810625,0.000516623255137107,3.50570425362601,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.110483754447937,0.476984818186961,-0.711987572978641,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.248190260845319,0.0854954953311781,-1.72465676256544,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.764160261195853,1.09319967265595e-07,5.42463178335231,0.000766114330597293,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.493024135475041,0.000726298963528444,3.41003106719182,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.701205375589456,1.7683532030797e-06,4.86301355121144,0.0123926192471826,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.256828317135636,0.0804493295068615,1.75336028711895,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116561268003394,0.434043096585965,0.783220082545892,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.384500846681161,0.00977589211299676,2.59835947148414,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.214521882116443,0.149372459092844,-1.44501323176474,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.318459712305971,0.0259206171592134,2.23700517838441,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103870907037298,0.48566628912143,-0.697965362093672,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.114898984136188,0.443301126485818,-0.767521412964709,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.243684706450701,0.0915055745552515,-1.69226848796655,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.161339728772491,0.300464120616855,-1.03709680692446,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.360759565843706,0.0160673317102271,2.41957694454862,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0170282127383777,0.908631466220891,-0.114849196395736,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.391058343608425,0.00662834897820285,2.73147580610942,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.111371618439017,0.455476331521467,-0.747166673340895,1,"APLN","Apelin","APEL"
"X9849.13",-0.236127935247501,0.114468118795504,-1.58243984425768,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0761075945466147,0.609965073926401,-0.510590851304442,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.375444711225553,0.0108860861085292,2.56013377732953,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0432413238331123,0.769775107279746,-0.292898107450306,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0362061220302526,0.80756156211936,0.243758952670076,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.226177937696001,0.1108827189233,-1.59831641191777,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.077923352949579,0.598237268187115,0.527423910864506,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.103268492144341,0.471515283707822,-0.720811115622603,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.152175553409827,0.290164414275185,-1.05939234986091,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23295409664516,0.122967330012207,1.54648225118542,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0458334131953616,0.758603052331922,0.307566126644012,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.152355869775513,0.309673272863742,-1.01741474142571,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.208196166266981,0.141327774377622,1.47422454383686,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.201107490232951,0.178835923729764,1.34714517164461,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.11797342194575,0.410313660979015,0.824349865466003,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.141121157770009,0.33538821469627,0.964661305179376,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.328495483934059,0.0242408514698282,-2.26322669422263,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.140877780189547,0.330031609465362,0.975435697764246,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.261469144701611,0.0801370699624772,1.75511818746939,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0411819658210106,0.787705400610047,-0.269511709728355,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.147054126050788,0.313601602872438,-1.00918472145434,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.245306234345855,0.0942903171554056,-1.67780742743074,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.459884092417602,0.000807487007412114,3.38039573492349,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000396011014320632,0.997918694227342,0.00261048031049141,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254346365846527,0.090670714846339,1.69664664533136,1,"APTX","Aprataxin","APTX"
"X11363.58",0.104664302797666,0.482177313107306,0.703562129558012,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.383818389144056,0.00900714642369543,2.62679592705481,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0464934149040084,0.753756313758424,-0.313942978667463,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0188199894997252,0.897934272696229,0.128366096076938,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0790249021482668,0.598595246218214,0.526916404983083,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0827489765815426,0.556725037574771,0.588286316119463,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0081525548520848,0.958096167540171,-0.0525831286689966,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.568640645012008,1.53216488782087e-05,4.3866975034606,0.107374115338486,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.345617508880259,0.0222125006216012,2.29735993688997,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.288495436956268,0.0583115456321721,-1.89988761251597,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0392159906769555,0.792677509035313,-0.263042032224508,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127544998613145,0.389827658903708,-0.861024737115178,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.212125489641281,0.136243523792143,1.49342141923442,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.623707482436921,1.14633724603205e-05,4.4523944361759,0.080335314201926,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.235018491596974,0.103902921781025,-1.63052603097795,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15067321585497,0.329609132535263,-0.976380010255899,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.276263004773108,0.066130388658249,-1.8434536045678,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.058810875261832,0.694653081724233,0.392875896477826,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.279365946882384,0.0547592778453003,-1.92734942106622,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.216765407179876,0.122209500921024,-1.54937044969134,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00862003054876353,0.953914447850403,0.0578336187393492,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.32552862073763,0.0250679768120828,2.25049115047423,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
