"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.8408754763503,1.78195264231869e-09,6.18253013651653,1.24879241173694e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316211584033812,0.0344733124220259,2.12288244092155,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715894716351091,3.00205325010835e-07,5.22593294509517,0.00210383891767593,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.044995060543967,0.760495855138222,-0.305073363398899,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0222221861833146,0.887068418511286,0.142126505465585,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0133391983237182,0.925526072538096,0.0935443280047976,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413545280770444,0.0044394589908601,2.86449476864092,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.366337226427377,0.0104310649549032,-2.57534652584476,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358926685847487,0.0134199641714131,2.48519442839698,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325843154837197,0.0230550003956303,2.28286746539777,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180326983638487,0.230350100849479,-1.20159337491813,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302154838542353,0.044559165708697,-2.01643719718038,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.04986609532848,0.739382322040629,-0.332948137353265,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375770391942162,0.00466235977151059,2.84800447861807,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327106626793263,0.0319348893122089,2.15436641105259,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248615906922345,0.0851026640258098,-1.7267493059407,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.17760910765671,0.208141410886494,1.26111034889197,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17289492993414,0.249665684829606,-1.15316881230714,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187916089004468,0.205966636906966,-1.26714923275563,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525280049112984,0.000312977514718004,3.64108447256083,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161079599290816,0.272291709665342,1.09957278368158,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169437438277522,0.246650895889972,1.16049785960078,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26713234666018,0.077778583199762,-1.76916673213618,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.094895604605116,0.5310042055221,-0.627131298332274,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0700236290299045,0.618315867202144,0.498693560759761,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337597545150917,0.0193303416245263,2.35011672604327,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0413497735177055,0.781510131576904,-0.277568156147896,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000213844957343665,0.998860043712415,-0.00142978095712524,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.044836599495053,0.763472248439373,0.301162880283862,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158693014625895,0.290120500481695,1.05950333575507,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24314585487287,0.110260086014622,-1.60124281701724,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00631141228050424,0.966403193470014,-0.0421506585187915,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.103084825309847,0.488311328960734,-0.693763455579255,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0363828903095164,0.806660879965789,0.244926782070007,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35406040471872,0.0146072254809763,-2.45461201291524,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.171813069946744,0.254208247272856,1.14220207087141,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0831891797745,4.54268927124483e-15,8.20772428417797,3.18351664128837e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0749540099259538,0.614141507980783,-0.504629118458019,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266336938665724,0.070317791231094,-1.81565127003156,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419626273851259,0.00461809407065441,2.85127494265783,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0830641694841155,0.576995823226813,-0.558339524807055,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.28064540305566,0.0579408421726358,1.9024435445526,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0686982888654656,0.630999005124481,-0.480757459203557,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0117752727301432,0.936242941130628,-0.0800510415413439,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359550468206691,0.0193062665505168,2.35156670163961,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127787434702805,0.383851593488141,0.871962283169879,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0352845821356031,0.800786913675865,0.252523963489385,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313104014537342,0.0194840630671958,2.34721526443422,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134981384839259,0.351729353892002,0.932501845673289,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39694395868321,0.00578677770042015,-2.77700483489072,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.094280343942246,0.502371437192753,-0.671466499922021,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416429470318548,0.00406525315965329,-2.89244067428896,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378965537603147,0.00510574016699723,2.8182818150035,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14420940111051,0.325430922860155,0.984778833398896,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0458812685611866,0.74797908240084,-0.321563742435688,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0542090303346383,0.707624215654139,-0.375361644270093,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363380758150222,0.015228009489076,-2.4394502424591,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339165211555417,0.0255034599630513,2.24368729835142,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181563239438655,0.226517276942889,-1.21154104595126,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.146093663181214,0.34218195182809,-0.951365907635246,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186702201041626,0.213222815064203,1.24711098911682,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00486753314628069,0.974152595598126,-0.0324247273405329,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0329197837424845,0.825037943622394,-0.221239059586904,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.090035659460867,0.549547803711197,-0.599034233251261,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0205727258218774,0.892534936517267,0.135201252316029,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0464928494993019,0.758365965784743,-0.307886440423548,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0622170473481455,0.664840826838584,-0.433612544303186,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00270721155711967,0.985546920577211,0.0181290566374597,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117516563351216,0.436912920712043,-0.778340335682725,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0251359184876722,0.865272843508991,0.169792867822548,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0598764349960483,0.689856542861695,0.399390102677862,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0457688563864435,0.759155734621547,0.306839335403294,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00751187399980247,0.960248005928406,0.0498790110045002,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173849907715174,0.242268152106573,1.17135753242517,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217410711805506,0.144214314380367,-1.46361741064156,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244907643848545,0.098378371780878,1.65728742830498,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453118083887,0.00116055330898726,3.27620871879714,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368061261680228,0.0130774454836216,-2.49462785637174,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0174719852266759,0.907156847468339,0.11671192279644,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131257514701833,0.36194943130762,-0.912868014463622,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289778463823184,0.04788326406055,1.98568441134234,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136084495823445,0.344258922426477,-0.947080100787134,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0555430922758656,0.707414523402945,0.375644830997413,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.057099117491816,0.713363332470325,0.367669730799927,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0379823125276647,0.799443239408932,0.254266688061321,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512771807797559,0.000434223948934512,3.55256894424155,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505142613533169,0.000614239799505929,3.45768381387382,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100522672940722,0.517018515164113,-0.648658648558759,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269380719130947,0.0623577327340329,-1.86987596549754,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780118357859953,5.94282907206683e-08,5.54179653402547,0.000416473461370443,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508598544133631,0.000500107650380005,3.51396676012748,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713650407129901,1.16687011379456e-06,4.95036311852688,0.00817742575747226,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273438701647454,0.0630692967883568,1.86486532477637,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113780390899372,0.443836076295014,0.766625651482032,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387205799150065,0.00869415634843304,2.6391922428468,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208025541724586,0.161055510544905,-1.40458304828188,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322872501987009,0.023531421690777,2.27473722812285,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102774140494594,0.488662157075099,-0.693177020611853,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103689265633477,0.488566432369682,-0.693340587663706,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259644468867099,0.0723765671785414,-1.80231271362891,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14626483586548,0.346477219673308,-0.942816539513052,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379670079032643,0.0115048910074253,2.54089446663396,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327290988366597,0.825589053578828,-0.220529746091131,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406173710854291,0.00485314455578481,2.83491311660082,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108549185397115,0.465730524184998,-0.73026110251436,1,"APLN","Apelin","APEL"
"X9849.13",-0.232478549916308,0.11878629975669,-1.56379012638446,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0879405886803094,0.555012408314073,-0.590844792274868,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390418222316052,0.00814785302671347,2.66121486338764,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0292874366410085,0.842871885575196,-0.198369832231832,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0297097315486692,0.840835932909122,0.200974921033645,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20290399523296,0.154638929341348,-1.42644528441545,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0994802861590961,0.502485600876636,0.671287026920432,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0967713767847246,0.499000778420654,-0.676779358581782,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167447479268771,0.244976889061252,-1.16462733482293,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237683963655646,0.114695188355959,1.58170681735018,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0282726593587586,0.856957143215988,-0.180399574246104,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0505702213915367,0.733383782584005,0.340910825059732,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.15756422165954,0.292281210396236,-1.05475186350753,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212761431778493,0.131136082590708,1.51321188819848,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222255728207827,0.13859229337959,1.48456035223421,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121757422334909,0.392211478643541,0.856695203179787,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139538751724231,0.33713530764189,0.961175179625105,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338050877797584,0.0202660293586823,-2.33214934533893,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129886405677424,0.368343800439719,0.900767807641282,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272050912942525,0.0684000009408254,1.82815375603906,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0516993685146544,0.734394421443067,-0.339574354986835,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170310241071538,0.245087743342296,-1.164370797481,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236928202281195,0.105233024049034,-1.62426251299013,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467250108858252,0.000651343033236861,3.44100442494854,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000867434959894506,0.99542909445926,0.00573308883291564,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250809005599526,0.0934255329273474,1.68227534383379,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0919695142119232,0.534716640874756,0.6214423606918,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390997507914575,0.00757828612110613,2.68626209805455,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0431100668203416,0.770656541749903,-0.291748216949567,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0143798967092682,0.921449571042272,0.0986803199300801,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0994958331469436,0.508093323075169,0.662509906592365,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102556866579712,0.465782180086481,0.730169353949508,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0161178358877534,0.91708969726931,-0.104180851951271,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583499487588278,9.53916922123936e-06,4.49453143719583,0.0668504979024454,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338886266790407,0.0243012922679112,2.26255388378178,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295004678549894,0.0523082108281914,-1.94755642457741,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0373426221536469,0.801698286241143,-0.251346218983346,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.1292452998154,0.381731257458611,-0.875840893628946,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.227660130815908,0.10604231939421,1.62049468329329,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63647153979469,7.11839371443741e-06,4.55949787935998,0.0498857031507774,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262201562698149,0.0720623640571668,-1.80426134223323,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149880420877989,0.33088297916676,-0.973807745639539,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291408168676952,0.0527666347966323,-1.94359570308571,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.060801882861037,0.683515134997961,0.408014850705863,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300869491501464,0.0386073865527761,-2.07631071755313,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231889484385351,0.098452699688791,-1.65688060565206,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.017935223818731,0.904166480029823,0.12048779621925,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344055450410396,0.0181928358729585,2.37335182071767,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
