"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843722758336683,1.42885414398592e-09,6.22115549284534,1.00134098410533e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.319844300912789,0.0315765051886985,2.15849687455503,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.718552943136648,2.44042064520998e-07,5.26715476872742,0.00171024678816316,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0460903249290413,0.754983390625254,-0.31232564767402,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0170814723952128,0.912449354870412,0.110035486592551,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155702734815913,0.914112566369794,0.107932685689133,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414252372226045,0.00436945988003357,2.86964953218357,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365340682264467,0.0115939019529712,-2.53786196615966,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.361319597857899,0.0124652834693851,2.51183374935832,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.329062657266533,0.0218092139939061,2.3042803146549,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180148275829395,0.23089681073273,-1.20018232336561,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30118219285655,0.0452435809370585,-2.00994138005492,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0516598223747972,0.729929621485464,-0.345508504735836,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378891005288845,0.00415193736990723,2.88558705401133,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.324526190969677,0.033204540821318,2.13856792020359,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245567509967204,0.0895515902210345,-1.70253004809187,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.180766262136017,0.196652164651112,1.29370831923098,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.169628168118265,0.256124922084659,-1.13754735158959,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187366938538656,0.207247335391806,-1.2635706521093,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525048897486381,0.000314867537305709,3.63947449177126,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162586537266683,0.269731684905733,1.10547314641318,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.172826730066428,0.23389941963385,1.19246869806167,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268948736939982,0.075301642476627,-1.78418282401858,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0964994035809462,0.524409678830407,-0.63723696847364,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0689391972539009,0.624297696945072,0.4902127445205,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336336450461518,0.0205664428832576,2.32657598034,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0401588137548571,0.787645514569345,-0.269578748881918,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000536772556163072,0.997137804938154,0.0035898915221375,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0493024184579295,0.740958182850747,0.3308513751205,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.161531289730209,0.282165864115352,1.07716977659676,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244411000490558,0.108294886463768,-1.61017964170803,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00580640297562608,0.969084090438461,-0.0387854313501622,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102941955875931,0.490740208620404,-0.68989125234745,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0360855327695295,0.808327689865307,0.24277293710077,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354532122372129,0.0143735480656124,-2.46047285473749,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17576686446502,0.247017369530713,1.15970555789507,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0839109910051,4.53150002534563e-15,8.20807833767552,3.17567521776222e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0755705322148052,0.611797936476939,-0.507971508609518,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.270046742559375,0.0651411152625611,-1.85036602073045,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41958482617685,0.00473571835934412,2.84307628564872,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0818751608593815,0.581912343896489,-0.551144215892632,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282558930285018,0.0557178311556572,1.91968150679846,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0711784360016914,0.61917324051867,-0.497479829077559,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00882799346987386,0.952084650324266,-0.0601327159281194,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.360206101333563,0.0193664107580569,2.35038855269848,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.130481810475517,0.371646454113478,0.894590396815494,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0373797361281887,0.788616957134765,0.26831595013434,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.315013232153148,0.0184423710434641,2.36795628591278,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13719240638762,0.342211805295843,0.951115048241088,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.401442110262522,0.0048686997766309,-2.83397334315915,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0909236022432122,0.517329513733455,-0.648131895729906,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414656278109801,0.00448393779508083,-2.86075072148465,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.382993487577948,0.00421476744567438,2.88074067968797,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.150303968215537,0.305063233546341,1.02718115576454,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0456809924853372,0.749047217953549,-0.32015308997945,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0578974747420743,0.688182387758381,-0.401663742057661,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361970202710074,0.0158921292326023,-2.42370647992062,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339097986231118,0.025717702444164,2.24040651116911,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.185004940453302,0.214149946560133,-1.24452836686288,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14537269882959,0.345779720858243,-0.944288234303732,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187669453249944,0.211284258342414,1.25242285286827,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00739115009185242,0.960769830174647,-0.0492242536109535,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0315225514488952,0.832133601725229,-0.212127451366173,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0921978690300818,0.539695989224284,-0.613892027628525,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0158357046402603,0.917173400628392,0.104074320692793,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060846,0.754162541732712,-0.313419320024189,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0680938904043857,0.630324480435719,-0.481700007521668,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00347961251251189,0.981419472931271,0.0233071098238223,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117663450924655,0.43649036218128,-0.779058479551961,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0265297165882743,0.858190264070798,0.178812411575301,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0617599255586744,0.681352780451018,0.410970886965317,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0451409684953303,0.762671053928398,0.302220385553199,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0101719271241183,0.945955628300082,0.0678363962601959,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174799722489528,0.239551830732743,1.17815429898795,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217699201817345,0.144279973659416,-1.46337715728015,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247585666018663,0.0937824263988776,1.68045227801562,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.456888332693568,0.000940170423815034,3.33712266526922,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368599703501565,0.0129437022370221,-2.49834139227089,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0158351554650247,0.915735723991786,0.105884935788083,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.128733381489657,0.369183381993758,-0.899181053283825,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.294312351287179,0.0436409658256508,2.02518539106088,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137094697613266,0.341864786153421,-0.951796132586748,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0561680776722429,0.704246263627412,0.379913322202334,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0569366324726924,0.714630227568662,0.365969746030585,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0387602212374458,0.796149031754444,0.258536874360563,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515295162480915,0.00042107161810475,3.56094958053486,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504281553075679,0.000634555851306843,3.44859486707898,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0999500820083953,0.519320719093683,-0.645097204734655,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270940929455893,0.0605524926458186,-1.88299168481724,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.781872336398542,5.21427429747013e-08,5.56668539344476,0.000365416342766706,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.51108501072065,0.000452976491115751,3.5411212885443,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713659572261813,1.16819899758055e-06,4.95012564879203,0.00818673857504446,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275525247348127,0.0602810026345155,1.88506675843023,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113340118851478,0.445648913055768,0.763576942762526,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.3918067076334,0.00806527456516345,2.66507935154891,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205530163525766,0.16548755955254,-1.38982865604766,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324878018577505,0.0226933857950419,2.28876569759726,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104091420920871,0.48366514503385,-0.701172765877446,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104044411187232,0.48707215272805,-0.69572723642621,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.26222339051002,0.0682537845669611,-1.82910967341949,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.144335933145579,0.351706715530678,-0.932627635394486,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377704722626964,0.0118365679862155,2.5307465331639,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0344785781975909,0.816163984382628,-0.232659239062841,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.408442112929195,0.00449732520180072,2.85972795850138,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.110336889069903,0.457219662018322,-0.744277538396456,1,"APLN","Apelin","APEL"
"X9849.13",-0.236635887263463,0.111216402726489,-1.59685410340705,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.088302600355022,0.553837845953658,-0.592600551346432,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392034895745014,0.00778804517873153,2.67670235543251,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0278133524461857,0.85048843468062,-0.188635941951293,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0272797723807682,0.854075286685892,0.184058229630502,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199779540918893,0.160084974346136,-1.40780178947051,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101021290263172,0.495201939040954,0.682781295204054,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0964146480863788,0.500719148740608,-0.674070559000037,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.170515492242537,0.234646311166093,-1.19056245199035,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236238003087454,0.116682025318834,1.57306813659788,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0287233973770136,0.854704561628555,-0.183272303237147,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0507704890153678,0.732705168549517,0.341813186587111,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158530487341717,0.289047730584433,-1.06185687663553,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.218598557316856,0.117249355475843,1.57033161059388,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225054135458499,0.132175442772658,1.50922515982172,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121163500371454,0.396521537159841,0.848913431407155,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139195524293385,0.340504250220532,0.954485610752417,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339983073056902,0.0192848877378751,-2.35097525773429,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130137739458089,0.367744712267781,0.901896518484386,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.274385702399387,0.0652230672473104,1.84969176037811,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537373,0.729914208056415,-0.345533429871626,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170959249812651,0.2431780062699,-1.16910477295104,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235124613153583,0.108101029691954,-1.61096865109927,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.470932284909845,0.000553099053083946,3.4865452121963,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00134387478695389,0.992919219381043,0.00888118473149527,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251892650914238,0.0930643480510572,1.68413993743125,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0939178361051288,0.527929425724893,0.631806365834689,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393746400051402,0.00721493753529353,2.70298978462628,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0409071246199537,0.781592782942453,-0.277462951935235,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0163598923266081,0.911005786037139,0.111852260364333,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100511820984775,0.504645430029245,0.667908015002674,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101824915898462,0.470748716525641,0.722056721940066,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0151498837493875,0.921996436758068,-0.0979948310875401,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584677724837139,9.06901953332049e-06,4.50590960026526,0.06355568888951,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339171018845008,0.0244510743911501,2.26015951776815,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.301727088368289,0.0441394189161163,-2.020425657246,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0334836995561281,0.82125366370271,-0.226107514356221,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130236945830046,0.377981208005167,-0.882768907256349,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.232903516792791,0.101386266837264,1.64256713044015,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636699807298484,7.35796968421694e-06,4.55212311595243,0.0515646515469924,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.266118562260624,0.0660596163781906,-1.84386879358409,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.145528377393467,0.341882032268089,-0.951859785848988,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.293030731071584,0.0511809021190211,-1.95684909214579,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.058734554570059,0.694108329690695,0.393614212246784,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.304405372084532,0.0348017368772802,-2.1190573976924,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.234579661834827,0.092932500061811,-1.68479475733534,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.015710274454483,0.915764640324359,0.105847336232701,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.347582925875134,0.0162424825026297,2.41567051189455,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
