"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.847100021221479,1.48716658247185e-09,6.21417275352619,1.04220634099627e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.323997394452886,0.0305699969593389,2.17153155967603,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.72626669133119,2.09013082737816e-07,5.29782543668015,0.00146476368382661,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.062736864724198,0.670471103208168,-0.42586911712878,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0196266952451887,0.900448381033109,0.125193024802691,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0252237534090271,0.861444415207076,0.174667689531911,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41389265304369,0.0045431209059778,2.85699536176978,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.382283041480861,0.00819834523143962,-2.65922507175754,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.376928404083023,0.00931543608164088,2.61491469695687,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.341014115973569,0.0176460045929043,2.38458742672138,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.162207741462232,0.279606915776387,-1.08291480477522,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301181861660936,0.0460722693497925,-2.0022368361625,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0446106463073736,0.766496708770471,-0.297202444300923,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388189624383988,0.00347941971755328,2.94212897143462,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.343014925507621,0.0244719840058932,2.2600123560132,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.253935888079756,0.0801778795828174,-1.75478939332905,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.199029793201841,0.157810968717607,1.41561764687188,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.170272315222393,0.258198512632902,-1.13259086128689,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.191870088647351,0.197708329702988,-1.29062438849981,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.538646860893739,0.000220416548552228,3.73386384575459,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163969028426876,0.266744080013265,1.11240800266824,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16660223473974,0.256971275341512,1.13546439852389,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268263772795268,0.0772101704247825,-1.77257765514679,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.107635598628099,0.478319783183152,-0.709810662070251,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0778827478148491,0.580533196191911,0.553133771824649,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.349365526294577,0.0161616835441191,2.41712538013538,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0332035343427318,0.82440494561163,-0.222051798712984,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0171178730041472,0.90882382086262,0.114608085796461,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.056730728382755,0.705093979427254,0.378767776508977,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.172644580168006,0.25120095118095,1.14938942647654,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.228665574916647,0.132892560384444,-1.50643397549582,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0230185342963082,0.877797375208956,-0.153877130426153,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.113347213677668,0.448879342832138,-0.758174858442979,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0326498274933779,0.826654430683735,0.219163195685469,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.360521683607444,0.0131149639607256,-2.49382338805773,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.19559691968452,0.196653006683298,1.29379243160965,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09233287419718,3.36989542413204e-15,8.25052656206223,2.36162271323173e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0863301454092169,0.562434096606101,-0.579790850487238,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.284781826810948,0.0524491062852387,-1.94634462339028,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.427419620216746,0.00409486109761524,2.89021764587546,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.297151804398619,0.0444474272079733,2.01716986742025,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.077858177772475,0.587634607918541,-0.54278486154949,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0217642667917167,0.88263627169547,-0.147737142681211,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.346537789891893,0.0249589727239306,2.25274232501663,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.119170220647215,0.41736033799107,0.812010787184875,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0447913153148847,0.748987111790338,0.320231705140837,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.318986956206044,0.0178021000329266,2.38122154784574,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.139055987434609,0.339717596534994,0.956047638757762,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.407851835852273,0.00462497925619057,-2.85073503522368,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0803982377915665,0.567916732876159,-0.571670012460114,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.420068357541148,0.00406469370791453,-2.8924849728811,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381884618851979,0.0048749101698125,2.83344944915282,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.142097491085655,0.336678820095634,0.96210454832383,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0433277701989253,0.762087266110276,-0.302981979287005,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0696153240058196,0.630431955002387,-0.481552360190958,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.366226730356289,0.0148959939571743,-2.44755003446714,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.358885795570772,0.0181653767540338,2.37384937940617,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.189316578047488,0.208115141509392,-1.26112718414526,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.149220953944143,0.334416211755648,-0.966807931220743,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.171712137771256,0.252141418693427,1.14713056365666,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00392778313988462,0.979194279555619,0.0260984838823772,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.027121246547774,0.855807172747755,-0.181850881924015,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.116533336570661,0.436415135986458,-0.779178219971464,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0139670259167824,0.927404488349587,0.0911802922248758,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0553330481422747,0.714877598316955,-0.365631937203869,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0610905454198207,0.671522501801861,-0.424422161011816,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00540111681076141,0.971247203875787,-0.0360716077767918,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.125649208927755,0.406908448769021,-0.830382934010007,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0456516224666375,0.757849095960219,0.308552013454573,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0612660938390153,0.684581788224883,0.406567062338867,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0613290058937409,0.682629950451481,0.409232273558217,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0144760522649477,0.923626779173716,0.0959372318813363,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.156070368361221,0.29303558237812,1.05310190408809,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.225267645586303,0.131941739446687,-1.51008749519271,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.2545024804673,0.0863161999434119,1.72011470504348,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.464083741038229,0.000889693821159469,3.35293666494818,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.372748769630196,0.0121944611202691,-2.5197984204349,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0195771276602705,0.896279483748593,0.130459641666352,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.114553468147738,0.42544420787005,-0.797957225284516,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.29181605698419,0.0473258326010817,1.99070160116018,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.147338903276402,0.307446577320635,-1.02210230414879,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0661461838828084,0.655295662884796,0.446810308147356,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0599013254265159,0.701380738277428,0.383802198397013,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0454966512244569,0.762212765151697,0.302819291083141,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.528862669725154,0.000297083476859347,3.65488909113797,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505648495187881,0.000632585011735153,3.44946457378918,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0997590027565957,0.52124859688494,-0.642121127965002,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.274108688153319,0.0589845751599723,-1.89464997538665,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.793474660894033,3.70554109206005e-08,5.63128222312385,0.000259684319731569,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.51520633007167,0.000433304441971393,3.55324684266933,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.717062729781533,1.09874565804856e-06,4.96290094060693,0.00770000957160431,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27097193569935,0.0661521241711973,1.84337545348093,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.107377970181338,0.47080723036948,0.721973131716727,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.404883389158391,0.00636410634734897,2.74549657955663,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.221277000874702,0.136270758343296,-1.49334809612942,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324330021372403,0.0233660656700552,2.27747034825276,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.108096480116682,0.467971436748583,-0.726582755664929,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.113095675753449,0.450694918743367,-0.755122945446962,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.261344360982995,0.0713286115329873,-1.80900249789701,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14865462479108,0.341069556911482,-0.953456585563834,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.369980274667099,0.0138960674311563,2.47287074578675,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0359655312848872,0.809074359951037,-0.241805732203015,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.411572982351753,0.00439897886363353,2.86690165658316,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107695359050469,0.470521960615839,-0.72243306923176,1,"APLN","Apelin","APEL"
"X9849.13",-0.232584335523348,0.12000584139321,-1.55861995804358,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.076651520691921,0.607460470891155,-0.514174021741476,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.402770278251748,0.00637404807186541,2.74457672606762,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0373938537175392,0.800521545635184,-0.252865933175163,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0142497441201549,0.92347680275721,0.0961249793862196,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.192046209011598,0.178596258673144,-1.34781777975448,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.105118954965982,0.479647496583316,0.707636330957104,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0813730218088646,0.569363330099419,-0.56953722376994,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.184768511607502,0.198860160537959,-1.28728570744003,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.243632744362932,0.106673076125676,1.61784042834352,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0062157244282173,0.96826495399786,-0.0398167265971668,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0499458977699367,0.737736870588642,0.335129047690304,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.161352824495993,0.282032813625764,-1.07745817647154,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.225836433673254,0.110086843346725,1.6019035347489,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222176815089711,0.13816550138029,1.48616263689746,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.117279726425379,0.413019685802672,0.819588808668153,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.142881096987229,0.329286484499212,0.976929719467485,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.347319624762086,0.0172333866936804,-2.39322564503895,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.148938374047055,0.301514505934776,1.03475032657683,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.285394207895278,0.0559789597060004,1.91774061912516,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527143451454165,0.730756990923369,-0.344412248907099,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.173208496907147,0.238553555349265,-1.18067796718332,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236184336895512,0.107529255568825,-1.61359636145501,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.472403915332565,0.000586414860803654,3.47030907907281,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0145991550544412,0.923215827654347,0.0964563366418713,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.258036262104911,0.0859675894281121,1.72201898281536,1,"APTX","Aprataxin","APTX"
"X11363.58",0.104685452561551,0.482059739855662,0.703751116169498,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39336560642614,0.00750022463539885,2.68979396707714,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0411142876224346,0.781493836107156,-0.277591940853266,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.00233951937015147,0.987219062761967,-0.0160308635104429,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.10130036695008,0.502362918285509,0.671492317598758,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.110968471669762,0.432352854140881,0.786092531639127,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.025147001283894,0.871224510547596,-0.162230538888932,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.596665986005531,5.97827676456905e-06,4.5988557832287,0.0418957635660999,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.349873255148328,0.0205214565237394,2.32769956723509,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.300851119896235,0.0484261606245127,-1.98088883108567,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0532791498081192,0.720009549564269,-0.358743622967743,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.136103487741683,0.358458203227813,-0.919545921291137,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.241984453998757,0.0902005569456079,1.69912049951929,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.646358892512033,5.57302897333382e-06,4.61372805804415,0.0390557870451234,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.268836743693074,0.0657269762631352,-1.84614934632166,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860268005638,0.33018981818873,-0.975202064149258,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.3074741770214,0.0408828154515599,-2.05251182126873,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0399209683155341,0.788753635728073,0.268137020077452,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.321455451025937,0.0270505783725926,-2.22028578287086,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.246741647569971,0.0785539779093538,-1.76437354663895,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0138197096965602,0.926248707471935,0.0926328437078968,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.340554973064422,0.0196907556290025,2.34348133144423,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
