"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841308630339688,1.75237430369916e-09,6.18546407445018,1.22806391203237e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316318577552487,0.0341369796232069,2.12688246182709,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715915278947449,2.99845481891267e-07,5.22617238237558,0.002101317137094,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0455170930267133,0.757183797475931,-0.309428804134992,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218683988422943,0.888875950904742,0.139836637781001,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155546498492649,0.914178015544514,0.107850116580878,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412748064084091,0.00454583148389778,2.85680136245427,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363886480830714,0.0120152571024343,-2.52510401160166,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35839485598044,0.0134881510353366,2.48335682085078,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327104120539488,0.0228470792419568,2.28636989851672,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180659404788011,0.229545819871338,-1.20367356791899,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30131434180906,0.0449176798347972,-2.01303607085409,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0494670499192838,0.74129933107752,-0.330407367974033,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376035500613079,0.00463443915921114,2.84996105817788,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326446205819292,0.0322912201386753,2.14987874023193,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247347593171823,0.0876091023723219,-1.71298189699975,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176304085711745,0.212754574205143,1.24839080192522,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173173880739342,0.249037730742786,-1.15470253994517,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188338493622764,0.205057472468997,-1.26969952241025,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52533024603552,0.000311420258382368,3.64241787647338,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162720142047023,0.269160700134281,1.10679441118389,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168081244836568,0.251498262053843,1.14865034616779,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267068338087474,0.0778020690308611,-1.76902623802406,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0953263214495272,0.52864189177824,-0.630743961221851,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.069171954865533,0.622910696198841,0.492176015964927,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335877819818145,0.0202284198345613,2.33288746783753,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0423818996444244,0.776654925614628,-0.283903125740873,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000168206851029257,0.999103118133065,-0.0011249066838324,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464054444756821,0.756602721144537,0.31019209401169,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159765193339068,0.28807705483092,1.06400994915372,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243215789207458,0.109702279016961,-1.60376652510077,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00680216542315742,0.963798928141367,-0.0454201510527592,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101347179365832,0.498026397386281,-0.678336902950475,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356293649617636,0.810076443296509,0.240514418200015,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35452984591628,0.0145187748751724,-2.45683481025464,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17375852620047,0.25314743459358,1.14476221345379,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08207558279282,5.54070025347877e-15,8.17917973092673,3.88292273763792e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0759073440895354,0.610180423633656,-0.51028171682491,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266706308351137,0.0699867367823319,-1.81780702895375,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41827931626424,0.00489298739938653,2.83239884253642,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834183870468228,0.575383096474699,-0.560706049387744,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280288548098834,0.0578548166106809,1.90310025141129,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696968466352116,0.626840983410952,-0.486621574930697,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0112699350709409,0.938783173960942,-0.0768551810572269,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358132608545145,0.0203140960080899,2.33223615700099,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127921140968457,0.383303595694493,0.872968653749299,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349474322953824,0.802629103586613,0.250139090128678,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312089181700431,0.0200959798726065,2.33548104438915,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133617896185994,0.357951192062545,0.920506763366938,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397187961031991,0.00569034950643345,-2.78258678010173,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932899750417106,0.50736845861606,-0.663630972630975,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414355765303841,0.00448399060484875,-2.86074689731336,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37873030319179,0.00513699341951146,2.81627626561767,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146125790424158,0.322185589590336,0.991415718192344,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0460181543935247,0.747045845216259,-0.322796764197684,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552078685682646,0.702909181663805,-0.381715870572285,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362024703598717,0.0158483080601972,-2.424727223944,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340469689570661,0.0250303695778552,2.25098759207443,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181278323805188,0.227272255269406,-1.20956965501478,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144596302807666,0.348369834292195,-0.939222018666068,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187292240117424,0.210777847539833,1.25381630081337,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00571383538578959,0.969677384717923,-0.0380412499428086,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334563074228944,0.822092924142548,-0.225026161507986,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0905678691100125,0.547486366831544,-0.602132092646145,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189761890997562,0.901118588916536,0.124343746000613,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472928285266857,0.754516945118171,-0.312953200678655,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628735932359483,0.661738719281452,-0.437891835238952,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00153622390460857,0.991800877077656,0.0102840938496839,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117989853317824,0.435161566578691,-0.781319412086578,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.026238660816456,0.85966833120095,0.176928937988132,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0610017591940799,0.684299144365236,0.406952224385426,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0476203623200155,0.750610108354451,0.318095499496954,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00744342273087426,0.960584039485753,0.0494570248123069,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173387347918306,0.24373888320044,1.16769992850211,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215906058538181,0.148190961162377,-1.44921578991801,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245010664176549,0.097475889061489,1.66176654347802,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452626312493396,0.00118042450612522,3.27125819574445,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367345114712631,0.0133049581612952,-2.48838750932673,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172587312943486,0.908277983697498,0.115296238374966,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131536089623838,0.360991106984332,-0.914694053471366,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291152339343417,0.0468301356680603,1.99520525429228,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137145566276842,0.341429060759796,-0.952656714903714,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549490667002341,0.710550656985117,0.371426369340695,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553215112641815,0.722595339205486,0.355305778951288,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392731355011708,0.793480668106012,0.261999262269842,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51409476151725,0.000437727733611934,3.55037649972974,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504541798172635,0.000629660992161953,3.4507595828194,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100817987403549,0.51579449319176,-0.650555534141894,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268262475876394,0.0640140825573656,-1.85811665003027,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77921863932565,6.43151006891676e-08,5.52671563914608,0.000450720225629686,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50872972916612,0.000498508318838325,3.5148481482787,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713753383504876,1.1515063916756e-06,4.95312773430274,0.00806975679286258,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273118512538584,0.0632448980103615,1.86361809757916,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114219869104888,0.44187392683063,0.76993352492648,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388782269620811,0.00884981387776819,2.63304504535968,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207568546980506,0.161646531130152,-1.4025978896329,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323410348713657,0.02271546612862,2.28839032577484,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103534372516831,0.48524114207121,-0.698646178991865,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103451425314149,0.489598719498696,-0.691694136623336,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258936542944196,0.0727252815814875,-1.80010430810304,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147535391828792,0.34331097084022,-0.949033368532518,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37936386040695,0.0115536145883646,2.53938752012299,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327215790094669,0.82561509972728,-0.220496272137183,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405918648027531,0.00484912523480746,2.83518405522305,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107895256558668,0.467673018848508,-0.727082166473004,1,"APLN","Apelin","APEL"
"X9849.13",-0.233401825659739,0.117585961232492,-1.56891985926004,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888056735850662,0.551520379390166,-0.596070128746464,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390040847060092,0.00815996723764883,2.6607042021173,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295029251157678,0.841723309402917,-0.199839317623781,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0282903464547767,0.848460922546421,0.191225298566866,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202325857174157,0.155449343395916,-1.42363964202231,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0988389593013714,0.504735658070237,0.667754190623499,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963782511333285,0.500381076072967,-0.674603097082541,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16773079367364,0.244222656701628,-1.16649438972785,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237522326787108,0.114672955812705,1.58180415010847,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280143953044716,0.858176172796945,-0.17884556356775,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049351525022483,0.739762231813982,0.332441980858141,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157149948639275,0.293635342235332,-1.0517921539622,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213789136139516,0.12966983856241,1.5190128498909,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22197067272274,0.138179793029751,1.48611896792295,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120297981301686,0.399232430271348,0.844045193867063,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137940167388283,0.344499300213388,0.94660776197994,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337725712750245,0.0203219691631161,-2.33110024504435,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130497759696096,0.366322003678394,0.904581588149793,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271864107590895,0.0685964438243467,1.82684932042687,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0528645121202246,0.729246491667387,-0.346423630208356,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169644462060782,0.247145607347862,-1.15929864322989,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236128923781654,0.106562659385831,-1.61806394850161,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467723634513437,0.000643938606693672,3.44420482205532,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00118708484129805,0.993740781413577,0.00785070450748968,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251867573967447,0.0930717708972474,1.68410155881293,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0936693504692507,0.52727665607248,0.632806713236835,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392151246469068,0.007488139459131,2.69034371412437,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0432305305799844,0.768529208135797,-0.294533865064256,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0158196431166576,0.913938242271053,0.108151912810863,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100342013439848,0.505206116166784,0.667028866414627,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101075701540492,0.474096946942253,0.716614290761378,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.01655018819728,0.914631242526422,-0.10728176260099,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583680723689481,9.46499502292478e-06,4.49629028981203,0.0663306851206568,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339964255018498,0.0241434288159401,2.2650913831224,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295514153334971,0.0520222273848887,-1.94993964755458,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364866999396835,0.806336625027795,-0.245345915084689,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128356057844361,0.384662794944943,-0.870454198315407,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229981186186695,0.106547342882961,1.61814731992417,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63520604011008,7.85297346193073e-06,4.53758942814263,0.0550336380212106,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262536698324143,0.0716146941889263,-1.8071193437266,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149771093394246,0.330819874348383,-0.973935020772964,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291531658188704,0.0526584505979213,-1.94448918534792,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0596075492581892,0.688308034487558,0.40148894155715,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299230427123758,0.0396881491813825,-2.0648291595144,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231316909761947,0.0990501486987658,-1.65393545599881,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181218195169213,0.903066863572116,0.121877147503943,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343721812499155,0.0183230675867153,2.37067069316234,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
