"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839091119907963,2.1062934720926e-09,6.15316114337424,1.4760904652425e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.308030180098459,0.039680632642957,2.06486254327615,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.712747780806261,3.56334212649393e-07,5.19162520870874,0.00249719016224694,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0489531950465393,0.7408498295966,-0.330996505746889,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0165759668064173,0.915855177005548,0.105738612753902,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0217884079353009,0.88024837315491,0.150767368245873,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.408612063758866,0.00506298912029056,2.82158365799098,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.358617247568216,0.0134792412835614,-2.48367093804359,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357130519333591,0.0141698761874227,2.46542417907442,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.320476029317409,0.0259941004391801,2.2360917383581,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.177059112179632,0.240031293292192,-1.17695064101382,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.287824255399773,0.0558600303892708,-1.91885357162704,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0432193946832379,0.773504463137649,-0.288027330634206,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.379319467600089,0.0043794214615205,2.86834561688803,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325597011805492,0.0333085104199087,2.13729735060323,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249172112482219,0.0861394234378665,-1.72101520312027,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.168482142000097,0.234686999763015,1.19050215877631,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.190389622634606,0.204400463095505,-1.27159874700828,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.182287550167634,0.220781902088414,-1.22669941462301,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522584587032509,0.0003457664515019,3.61436701859474,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.173096702155769,0.24030175694596,1.17627838533736,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.154057965300711,0.292973075860641,1.05323380236948,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.257793420669788,0.0889949510006735,-1.70569292440388,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0975207167019611,0.521185347450332,-0.642201807911971,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0574450724506333,0.683187473528588,0.408465649314032,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.340119513157182,0.0194520829116923,2.34774054054976,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0619616155442981,0.677581339289234,-0.416119439169891,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0131941401286835,0.929781065004446,-0.0881860051813554,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0349773877387951,0.815413838271744,0.23362660328931,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.164496572713308,0.275148770000279,1.09303780483389,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.239505234478828,0.11649442739391,-1.57370306333937,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00426551544782954,0.977345315604924,-0.0284180349334535,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0949097080200103,0.526437671075316,-0.634116310313205,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0337290214337707,0.821012479376961,0.226417882416993,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354234779237892,0.0148257434311556,-2.44917124550773,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.161620790037908,0.288071744097498,1.06409821865748,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0760015984934,8.43181960979784e-15,8.1186160295913,5.90901918254633e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0854926194404156,0.566269599697264,-0.574106854905131,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.257969449714364,0.0799043577774495,-1.75657237079213,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.40550704301259,0.0063620887886168,2.74540250620458,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0826185954604587,0.580044808732084,-0.553873959297701,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.270377764677262,0.0679506637218282,1.83104828660102,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0720621452801587,0.616019408562674,-0.501963000107597,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0184652922637672,0.90039567357817,-0.12525341502006,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.350677209284073,0.0233958550114462,2.27793406037821,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.11702213526442,0.425315716448788,0.798204322795813,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0211749840300084,0.879565343667594,0.151632932249885,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.32305184599448,0.016264687929429,2.41487630583909,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.137374004308204,0.345644208524402,0.944364668856914,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.386365977155186,0.00725056594046084,-2.70122163471732,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0928732641938759,0.510534112379721,-0.658688165610753,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415315005741826,0.00451226120944471,-2.85870556717002,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.386301313628399,0.00437070205888621,2.8689912799189,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.156870771367707,0.288234411989389,1.06366214626391,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0426643638163225,0.765592176961251,-0.29838216111202,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0477302965513409,0.741973314095384,-0.329508195392862,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360010567742028,0.0166876321416957,-2.40559563819497,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.344601917625999,0.0238486971402134,2.26986782686704,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.190997908096629,0.203824684464631,-1.27314247580916,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.142122330229525,0.357935907335522,-0.920716252731755,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.202117522524393,0.178067565033937,1.34954590841095,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00404756273853677,0.978553926347045,0.0269019279033423,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0414571766458616,0.781102824682931,-0.278100435023325,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0916305880958864,0.543805181680927,-0.607678516746971,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0151672423703723,0.921197919679554,0.0990003508124263,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0490206204364097,0.74639455269723,-0.32367199900533,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0573276109077388,0.690513078367931,-0.398493332055194,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00133145785187739,0.992914311987961,0.00888748162748596,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.126345447363163,0.404103333198518,-0.835363205969046,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0421386428959662,0.776254068617969,0.284427310490004,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0546585399579472,0.71689064130968,0.362919351965827,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0576946482535566,0.700752725263136,0.384632929769342,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00476779319396965,0.97482214040224,0.0315841763480627,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.161546340654839,0.277488157787264,1.08770707948154,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.202079274846017,0.17567763384738,-1.35698707096477,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247708975741407,0.0953342941670296,1.67253032650111,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.446852558747549,0.00138782143258749,3.22375279414311,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.357974735873276,0.0159390056952689,-2.42229378182566,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0210280298308779,0.888615685342482,0.140160504866967,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.144328723277756,0.316190471631594,-1.00377520951683,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.288913873145051,0.0495050047302313,1.97136304496568,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.140073348428763,0.332509415765986,-0.97043134511019,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0476718032810822,0.747855058765698,0.321729095830028,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0538775152140294,0.730230016474316,0.345122115261068,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0472492522441765,0.753257795620331,0.314600725146448,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.504072484178875,0.00056921430247257,3.47810540971728,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503714523200431,0.000662997668075445,3.43631712193833,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.116219517564629,0.453489190289003,-0.750515150688471,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.253182964556111,0.0801000312552126,-1.75533444670268,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.770101475742409,9.28990180935053e-08,5.45611268751905,0.000651036318799285,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509256147659069,0.000506613405364876,3.51040844612143,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.718090924781509,1.05710635252767e-06,4.97093980999899,0.00740820131851393,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.262736285416724,0.0742968184746408,1.79033997017957,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0999546671072177,0.500952139773881,0.673712034753249,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.391599159765406,0.00852286344764703,2.64607215482577,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210820026728467,0.15662122581839,-1.41965648356527,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.339472027024568,0.0172247120342198,2.39338009712807,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101282801740006,0.496509261535397,-0.68070952930376,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.116425699741249,0.436962642133353,-0.778245048146193,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.255196691111182,0.0781393928442293,-1.76688483251307,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.140144487404194,0.368987885454192,-0.899625172316372,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.369126140140937,0.0140766457743225,2.46816709739025,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0307099207562957,0.836542724392619,-0.206473673133217,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404196856678703,0.00516320353549588,2.81460285940355,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0874064111696483,0.555608916704378,-0.589957198767445,1,"APLN","Apelin","APEL"
"X9849.13",-0.248667364706945,0.0954293128263467,-1.67202171923067,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0773302713995654,0.604280647120595,-0.51873274415074,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.372146103261213,0.0114451450518475,2.54234621304974,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0405737930934363,0.783757024602446,-0.274639015802519,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0357452557571772,0.809951512099025,0.240671949303116,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.210304617335401,0.141042509187071,-1.47528569825081,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0766289016087538,0.603869924509948,0.519319588737991,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0982106025934338,0.493720798070192,-0.685133942930325,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.163115264114913,0.258385113645273,-1.13208999505368,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23874728768419,0.114043297211247,1.58456697340309,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0269230285307523,0.864073641780834,-0.171333554182812,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0491688692472206,0.741652821801282,0.329937461490906,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.143963902022383,0.335963006822939,-0.963524822374885,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21095719039373,0.136231343853525,1.49343770960528,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.219814153820301,0.144038462662545,1.46431088484386,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119926163494261,0.402616435619456,0.837996124628874,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137545954426069,0.347772337631247,0.94019718202076,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.327277697315931,0.0246891977854677,-2.25608458625334,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.12138249555024,0.401324907996235,0.840301159352142,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.264908077928851,0.0764511921677536,1.77705095670755,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0541911829731248,0.723515240481569,-0.354068242745699,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.151291170677099,0.300796102526622,-1.03630088489645,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238481252120546,0.104109255612717,-1.62955021911055,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.478513755592131,0.000487693306695938,3.5212733913466,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00286416951664998,0.984941667247198,-0.01888803712205,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250622570409303,0.0954883291926821,1.67173618281859,1,"APTX","Aprataxin","APTX"
"X11363.58",0.105278184531024,0.479434011788374,0.70797828145235,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39712238138034,0.00692843982205099,2.71672372698661,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0455576876433578,0.758549007145888,-0.307633532036151,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0226654631708389,0.877147007396333,0.154701964009984,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0872729587919296,0.562324627395674,0.579961612827959,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10448461174696,0.460288472285657,0.739199534060534,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0211467137931708,0.891612601592718,-0.136370130840145,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.586368588443294,9.05618870771822e-06,4.50622799310567,0.0634657704636893,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.357220609438472,0.0176946908222307,2.38369495271054,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.288515228714829,0.0582717164930959,-1.90019005514965,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0456218710598108,0.759483898250721,-0.30640493465635,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.140740239567142,0.341626252239193,-0.952282508959507,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229018013927038,0.109493755228543,1.60462607178589,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635900414812314,8.09242042692356e-06,4.5308720632944,0.0567116823518803,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.253140178737342,0.0827619150077034,-1.73993648263111,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.132847419880733,0.388213978327765,-0.864031083268809,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.273822117698034,0.0680723304444677,-1.83033647906319,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0461108912464607,0.75761465381692,0.308859026334057,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.284078939434313,0.0512755691615333,-1.95598803318284,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.22073898569685,0.116014549329611,-1.57568661981525,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00398316265592573,0.978658062273013,0.0267706366635674,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.327609126168886,0.024257798014305,2.26331310211608,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
