"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842781579300019,1.26017953265864e-09,6.24304640048935,8.83133816487178e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31742736572977,0.0327741222314863,2.14344558152138,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716266025478714,2.92430511715117e-07,5.23116930219361,0.00204935302609954,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0460544316287479,0.755044113905102,-0.312245670100431,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0215234515917373,0.890534189566174,0.137736549408825,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0148805645635741,0.917726860722822,0.103374067363989,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413227287690214,0.00448690966819948,2.86104239310559,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364076105755093,0.0119602638324272,-2.52674629413761,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358281328364704,0.0136513185700248,2.4789927681904,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326729311791994,0.0229796822554455,2.28413300477945,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180721192614167,0.22940280013738,-1.20404401937777,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300406292751633,0.0458280136988899,-2.00450217425686,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0500867348840175,0.738058093981743,-0.334704503829181,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375713668558507,0.00465523680369532,2.84850261696862,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326687500201495,0.0322620926940817,2.1502439703137,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248034125188554,0.0862712747375948,-1.72028998118687,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175358531798954,0.213652467800497,1.24593843826169,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.1737207395154,0.24694022742433,-1.15984530349205,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188174834037749,0.205439424416382,-1.26862710881817,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525787309900313,0.000306588456226562,3.64659539364191,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162525418174857,0.269832584042796,1.10523986519751,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167728486883272,0.252306626283511,1.146690232926,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265829092153073,0.077484266330374,-1.77093030844437,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0961250782486657,0.526029672266615,-0.634748429783269,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0694826632779212,0.621477956961564,0.494206027723843,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336531437624053,0.0202460146560216,2.33255667003091,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0433524809614507,0.771010371468097,-0.291282427250824,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-8.6841266323694e-05,0.999536959852224,-0.000580764195940454,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464249504040997,0.756550805523458,0.310260426896455,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159622999389304,0.288493393993331,1.06309000419786,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242892761397803,0.110249832170383,-1.60128911736759,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00539484460963656,0.971164680281615,-0.0361740522306914,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100850850232408,0.499821212448803,-0.675504635674984,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.035763094049181,0.810009760668072,0.240600516330673,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354529673631921,0.0145201237932698,-2.4568008214848,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172972979516894,0.253827656376435,1.14311971981781,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08301739826221,4.37610120138618e-15,8.21308692368361,3.06677172193143e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0756024591424791,0.611544975318976,-0.508332620191541,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266792038693505,0.0698962363205347,-1.81839781233764,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419273999345992,0.00464875481609785,2.84911968712529,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281578569827005,0.0559209182776188,1.9180830731062,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0698270204809246,0.626174008379066,-0.487563776673257,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0106515567953515,0.942305670649788,-0.072424832203722,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357314715897632,0.0205648482585006,2.32755751497614,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126468256792254,0.386518761037346,0.867076723086039,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0343343673500009,0.805820389866865,0.24601106080119,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311472261127164,0.0202602023124429,2.33238524119113,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133680393177453,0.357731534663012,0.920927982189373,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397940617136236,0.00559638132265354,-2.78810937878006,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.094176623755372,0.502354929807882,-0.671492452435594,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413903173572485,0.00453561218601605,-2.85702822457002,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378344474022568,0.00515975971839378,2.81482229215148,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14592543756597,0.322792496894684,0.990171243736296,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0467518924505947,0.742800896616214,-0.328411567008358,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0554905332750104,0.70144990840894,-0.383685586532838,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362027035878684,0.0157108494309667,-2.42790833327284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340381513569196,0.0252829838689502,2.24708864623921,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180520026265674,0.22860376080808,-1.20610423784652,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144383489036861,0.349092799731602,-0.9378122112125,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187319872101311,0.212118320208198,1.25013311272413,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00529059886183729,0.971924744158368,-0.0352206077580933,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334999871460321,0.822080860632576,-0.225041681010877,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0909957713849527,0.54528335292884,-0.605449121977221,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0191410229918342,0.900408631486579,0.125241199765331,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0483215939584917,0.74877749270938,-0.320523515948119,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0632407246724985,0.659748990016453,-0.440640856336615,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00208506550345808,0.988876696624717,0.0139520771846587,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118448059064905,0.432656154449252,-0.785593263067717,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262816302977353,0.859500201011729,0.177143151327705,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609228758809672,0.685530799897217,0.405274275001994,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0477315515743937,0.750288368459771,0.318520071615517,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00789735537714812,0.958182302379306,0.0524732908823895,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173455643831202,0.243548800015065,1.16817177370653,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215696681799122,0.14853960629613,-1.44796736657931,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244832467995538,0.0984357739875099,1.65700365200048,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452556173821845,0.00118315642576009,3.27058364816723,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366276627406717,0.0133243926051217,-2.48785885299897,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.017659888310035,0.906128785809403,0.118010285967792,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132148036448581,0.358144875539836,-0.920135488094682,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290786536315587,0.0475285357886628,1.98887141502691,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13699069890795,0.342177024507887,-0.951179877579286,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.055332609837321,0.708507318367147,0.374174138608984,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0557564233095343,0.72040230193014,0.358237802042929,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392065456861869,0.793863416781943,0.261502426625118,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514157088237054,0.000437362846966235,3.55060405344101,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505186711759302,0.000601436186696008,3.46355731237929,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102510412258595,0.506739447482682,-0.664662055362107,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267789468051278,0.0643547882282942,-1.85572916398142,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.78030948521675,5.4286358311969e-08,5.55902773879931,0.000380438799050279,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510217447953477,0.000434900276502318,3.55224415557331,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713948631535987,1.15124217710972e-06,4.95317558935982,0.0080679051771849,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273394519270564,0.063106056149784,1.86460399895726,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113853053734972,0.443471325693062,0.767239927017356,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388623964121442,0.00887103655701249,2.63221445281362,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207530228804716,0.16224780762883,-1.40058392301739,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322848445133481,0.0234110815754497,2.27672462784638,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104737725801534,0.479125596747202,-0.708475630495369,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103515224570055,0.489338476258967,-0.692109035580867,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25918750092715,0.0730058594726904,-1.79833372172311,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147408977973945,0.343825176677531,-0.948021249252971,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37917597644313,0.0116135533582508,2.53754145581999,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328379338422218,0.825011276703102,-0.221272356385899,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406323292077929,0.00482208723776816,2.83701198283221,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108238835374114,0.467108994723086,-0.728004445381649,1,"APLN","Apelin","APEL"
"X9849.13",-0.233027281793358,0.118283540569044,-1.56593371109583,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0890881524660653,0.550287052874206,-0.597919526620305,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389962206292342,0.00822829670818438,2.65783654616554,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0288372558655796,0.845019862532501,-0.195622865830155,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0293754512249565,0.842584391934668,0.198737610429158,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203551613956446,0.151066411794696,-1.43894881798529,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0985974247906081,0.506358469660409,0.665211372567015,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0962656700608051,0.501335175007258,-0.673100675389575,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167497657495593,0.244810452953518,-1.16503898815727,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236879856307469,0.114990962934586,1.58041335054355,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280241184403247,0.858205035113288,-0.178808775346518,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492496841557086,0.740647142633075,0.331269887964822,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157178167362171,0.293609025295164,-1.05184958681984,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213444495000987,0.130597576496949,1.51533650173167,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222417179077162,0.137615467807227,1.48825709235212,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119599306436478,0.401920880998129,0.839236950868464,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137652141188475,0.346226259482326,0.943220502798696,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.3368406014929,0.0203570649403253,-2.33044334652922,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129866200352721,0.368119322866088,0.901190599577571,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272258818695625,0.0680907028899254,1.83021386468123,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0522839909117865,0.73181811094152,-0.343000096637101,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169985280527714,0.246164770244848,-1.16171245383092,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237557630442598,0.102573068908703,-1.63685267433559,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467305411245795,0.000648530604492862,3.44221601205101,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00133256217175148,0.992978282598278,0.00880710179749066,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252596548100633,0.0912450493403119,1.69362167083306,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0937991925175685,0.528356215395674,0.631152667412976,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391215781006816,0.00752673105917385,2.6885909950377,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0428388433110495,0.772034277002661,-0.289945346042068,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0155275948939238,0.9155007891649,0.106180807845651,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.099141906397353,0.507646618060202,0.663208186524749,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100865929238419,0.4749611553592,0.71521300114076,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0160244271290914,0.917558786335169,-0.103589293193875,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583731007479443,9.46899652836799e-06,4.49619506734682,0.0663587276708029,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340753018640778,0.0234701427004523,2.27607874131614,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295943141566584,0.0515009908186326,-1.95431179984545,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364882401257529,0.806353841912729,-0.245323659395912,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129233811332297,0.381355465824869,-0.876533249439833,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229246306227154,0.107375194824728,1.61431852929896,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635956422077882,7.40931065848126e-06,4.55057275039909,0.0519244490946367,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262421761194363,0.071869163183671,-1.8054929729776,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149854178629716,0.330963349912551,-0.973645669963072,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290204300795004,0.0530232938435118,-1.94148211772244,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0599391636228162,0.688379239982015,0.401392119464443,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299405911103793,0.0402275257096424,-2.0591984589689,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231395587419678,0.0993371036693927,-1.65252595959035,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0180176967377732,0.903728653555832,0.121040956256082,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343954276100557,0.0182292417442601,2.37260062447992,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
