"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841426036889695,1.7721050975265e-09,6.18350160853441,1.24189125234657e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317385043611128,0.0337550005957662,2.1314665948267,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714300488534637,3.06823849967333e-07,5.22157796154676,0.00215022154057107,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0447721094773633,0.761725285144919,-0.303458111398325,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0215452648554987,0.890510302269161,0.137766797301988,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0160082650904869,0.911695362497686,0.110982693878542,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414568894619996,0.00433059276631825,2.87254427776712,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362502784254953,0.0122679979713299,-2.51764131643887,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360415444369766,0.0129276135116645,2.49871470141097,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327573944427707,0.0226768342615884,2.28925844732797,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.182400475111949,0.224418418577115,-1.21705917730634,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.297763391402082,0.0469017708539875,-1.99461873223823,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.050135479166752,0.73805334103062,-0.334710809683537,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374361822141328,0.00475991189193068,2.84125099586139,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248326914489387,0.0863678628393233,-1.71975928787624,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177388195506774,0.210080079055908,1.2557402823507,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17478194466288,0.244312357474458,-1.16633201305096,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.185802827606431,0.209988481949037,-1.25596503040417,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524627994957167,0.000317519870993624,3.63723040614532,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.166009630230112,0.257575482825401,1.13403177551308,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166971140923324,0.254580246981226,1.1412006409536,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.269313772419963,0.0747954693892514,-1.78730112198088,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0961623557831762,0.526040431734797,-0.634731914894839,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0710686263130981,0.613047323654003,0.506192976012934,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336322684135743,0.0205766597737799,2.3263866316598,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0463034871510403,0.755094837148935,-0.312176687040719,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00243096232488028,0.987004774096612,-0.0162998753337448,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0481108796103262,0.747679992696737,0.321958102589324,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160005048555576,0.287409686354394,1.06548645038328,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244039295998238,0.108946392629815,-1.60720271982099,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00536394348078983,0.971430076400883,-0.0358409677962696,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0998107264985443,0.504183983122305,-0.668642566199382,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0352648774508696,0.812608145508758,0.237246894387232,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.357106199650575,0.0135383171798777,-2.48231279862883,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.177262788623732,0.240800860767532,1.17512855649077,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08302396489917,5.20292322249272e-15,8.1882271991713,3.6462085943229e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0749777886520848,0.614481623115153,-0.504144517924244,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265855580756233,0.0708173123260589,-1.81241426830643,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418260422565623,0.00490169844690783,2.83181658392883,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0822207610543173,0.58071163020758,-0.552898804285131,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.28130383142427,0.0573089380177246,1.90728651529148,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0710013535280753,0.620148962426167,-0.496094872168951,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00862252405998956,0.95318960554802,-0.0587444015197952,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12960761473395,0.376617998395544,0.885318506190362,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0330961846156781,0.812623324408903,0.237225169030916,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310624942916815,0.0206497455161039,2.32512887368395,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.1313585454678,0.365072480575362,0.906938214594492,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396631538382095,0.00582837235946538,-2.77462300827714,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0941052605463145,0.503855230897253,-0.669135561362116,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414517111848082,0.00449906105156383,-2.85965725573486,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37767520397773,0.00523951793732432,2.80977403759259,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147306287002921,0.318035492220739,0.999967069674631,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0453502860553494,0.750767091901995,-0.317883047690355,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0511083057294239,0.7221869513043,-0.35583041685308,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360178460455628,0.016269767949131,-2.41501154025915,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342182255343162,0.0243396452582764,2.26193956486342,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.1822051656049,0.224793365579187,-1.216060221368,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143880075732319,0.350772951415949,-0.934543037321203,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18871804570063,0.208298151104287,1.26067483265159,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00169877756353913,0.990931295968881,-0.011374640905612,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0330215022564429,0.82458027849002,-0.221827376786004,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0872203280767783,0.560377453206746,-0.582853052244579,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324838,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0653484406516168,0.648402505567826,-0.456381963478222,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00118166322441621,0.993681156728958,-0.00792561732293491,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115759276210929,0.443253441044455,-0.767612312705151,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0251608543245527,0.86536959569559,0.169669753096134,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0630734703271159,0.674317182288766,0.420594139397848,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0434683928136882,0.77035441287158,0.292147161914732,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00493923133901719,0.973781252849098,0.0328903728367419,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.177014728082271,0.231456789480148,1.1987394949449,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215073132638439,0.149687439120691,-1.44387303621863,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244410965397606,0.0990316342535081,1.6540657397827,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451942866249023,0.0011992789072842,3.26663198333018,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367501150778153,0.0132833212238509,-2.48897688509041,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0184363014767517,0.902011313952206,0.123212360353001,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131532330097322,0.361044940768034,-0.914591395017125,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.293228938160724,0.0453307209446608,2.0090779822593,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13774825857041,0.339477914928202,-0.956519026739098,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0548241114651684,0.711201452932209,0.370551805757976,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0497736324301705,0.746541299889546,0.323483185529961,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0404088660392845,0.78758780434032,0.269656899874845,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515613652153501,0.000415923175303095,3.56429717868315,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503114616933612,0.000644225865626505,3.44436384583566,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0999782458388939,0.519207352601921,-0.645272387344035,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267081836634993,0.065099314473903,-1.85054816532663,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780081460768875,6.19091152605614e-08,5.53399577987449,0.000433859079746015,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509786738243038,0.000482697422009993,3.52370689880614,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.7154684840103,1.06406800654702e-06,4.96957471912943,0.00745698858988154,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274414927298688,0.062000116524983,1.87252215285218,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114509363375216,0.441158393415539,0.771141900967398,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38988920761431,0.0086249733949348,2.64195616992995,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205225772026891,0.16612535903918,-1.38773009866456,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323145649158033,0.0235409784558379,2.27457977948709,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103640160652312,0.485611984964538,-0.698052304981592,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.101848079802115,0.49587229305171,-0.681728096896212,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257631585687626,0.0745941234241022,-1.78841507421236,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145433213692065,0.349666978326975,-0.936590191992624,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379723376292189,0.0115036268553893,2.54093364060202,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0324474098783263,0.827069800882978,-0.218627113389923,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.403713602675965,0.00501269034652612,2.82431959390366,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106858486355717,0.472658960664979,-0.71895600728165,1,"APLN","Apelin","APEL"
"X9849.13",-0.238392004196619,0.106276183624159,-1.6194065716019,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888634804569098,0.55138898491206,-0.596267060110613,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391429709899909,0.00795101767538224,2.66960935973716,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0293068527707032,0.842790884207889,-0.198473451057973,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0272119250298977,0.854434663175249,0.183599790833398,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202896127151383,0.154952996193511,-1.42535666146058,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0987277311982478,0.505972439155534,0.665815860977493,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0967624503854298,0.499148837576923,-0.676545765893148,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167030790942898,0.246148294435304,-1.16173560883366,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237227172397767,0.115411941261415,1.57857687551363,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0278601530720285,0.859034302890639,-0.177751885125187,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0488265499261491,0.742787237300846,0.328435176413995,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.155225164592675,0.298759486318391,-1.04067480233829,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215564090378912,0.12657410372229,1.5314307456041,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221790966800551,0.139412090531567,1.48147340596043,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118863085987514,0.405267867994333,0.83327792598235,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136332448362671,0.350448045253462,0.93498510836236,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337680982094425,0.0204263069857283,-2.32915022629459,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129409248890283,0.370212153062111,0.897255091342084,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273902397912568,0.0660599643784208,1.84393525151568,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537365,0.729914208056418,-0.345533429871623,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167191145484832,0.252886281926166,-1.14530431994215,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236217146940689,0.106663590301019,-1.61759594357392,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466879050077002,0.000658986616706478,3.43773610905698,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00218629344143086,0.988475651602224,0.0144549164707958,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254020666927094,0.0895628873055195,1.70252549026094,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0931712495494737,0.531223739550491,0.62676756170599,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392103384438014,0.00754815502986168,2.68762147081225,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0427440816100834,0.772559163325668,-0.289258741363429,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0180835314907715,0.901464528807171,0.123902890569984,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0992925502269034,0.509581439424324,0.660186043980241,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0973593295118969,0.48748377168921,0.695062853373511,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0164145827710713,0.915574816272674,-0.106091488635652,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584199380828905,9.29932350947199e-06,4.50026701455247,0.0651696591543797,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.34052543946345,0.0239175690805024,2.2687470979227,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296651296751115,0.0510396376158634,-1.95821279533577,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0361312844695601,0.808216542336534,-0.242916526236404,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12585789062626,0.39353272294768,-0.854307357079335,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.233166604854278,0.10072092744732,1.64578702636164,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634652151027993,8.0223921448392e-06,4.53281665345545,0.0562209241510331,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262243681487692,0.072083592661417,-1.80412617829753,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148555898401339,0.334866650656985,-0.965804823501023,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.288925668819474,0.0542043396758915,-1.93186544875137,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0620809493395213,0.677189453636077,0.416654560041055,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297528444218243,0.0411581162654157,-2.04963319178088,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230300730446605,0.100758338636195,-1.64559268664401,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.014062081163085,0.924230656934972,0.0951751347880504,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344236265681082,0.0181471322681861,2.37429673979705,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
