"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.844179592053672,1.71825768837778e-09,6.18890897142295,1.20415498801515e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.325752660980754,0.0296914609005781,2.18321512348825,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.731259463821008,1.66608412095588e-07,5.34245927099491,0.00116759175196588,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0569023293831541,0.700318127214878,-0.385214284006388,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0306085482593942,0.845290506178347,0.195287223994645,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0138510524264361,0.92376314381743,0.0957654090081277,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.424480849696032,0.00356467470899712,2.93503729824954,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364795107137364,0.0120285548804832,-2.5247079005322,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357006714304508,0.0142308244436424,2.46385843596142,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325118387085344,0.0240535202451716,2.26642169772986,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18158091894248,0.228479037098246,-1.20644074725742,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.294853620647072,0.0507151049709279,-1.96099614427316,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0555572629434604,0.71155474477445,-0.370083623947248,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377791773220339,0.00455541265826951,2.85555765021888,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.255056190274524,0.0788715528222742,-1.76246229112998,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.179037715676469,0.207246458233193,1.26360163912167,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.177570242158849,0.238464236702317,-1.18094649413272,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.177961561627353,0.23164287205995,-1.19827306441536,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.550970141780186,0.000144920442486258,3.84242189064661,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.153073049050381,0.299296651455823,1.03952141259969,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.178853857192873,0.223114010519554,1.22049296948588,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.260898207341118,0.0855771258221447,-1.72430997297456,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0988756103323527,0.51550544431081,-0.65098658345158,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.084920290323891,0.545966075787315,0.604418679820797,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.34339433899247,0.0182970960136704,2.37083078062713,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0372826834483065,0.8034523984886,-0.249073168657559,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00809506811417205,0.95695605857177,0.0540138273202633,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0483985152912092,0.747182169655275,0.322615862736827,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.153640578318893,0.308084337735539,1.02077574273166,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.258517084363246,0.089587352710859,-1.70248103091742,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0180864239129145,0.904033610844905,-0.120656951681431,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.116392567159407,0.436431057615864,-0.779167595947455,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0300676292820106,0.840149986025236,0.201856042945827,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.349202462135913,0.0162828110423573,-2.41460561990626,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.18240124583162,0.231305157960251,1.19924103363221,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.1005434191278,1.783426434512e-15,8.34125890950484,1.24982524530601e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0837165988881046,0.57467539684829,-0.561714310775507,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.275900579071507,0.0612398603859829,-1.87807127079079,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.434302534010012,0.00348157630316087,2.94211056574986,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0967707046721817,0.516141260733403,-0.650013527479342,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.299484949250447,0.0426962303724497,2.03415383102507,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0796577049838607,0.579002463915898,-0.555377961206947,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0363917457051928,0.80379498724606,-0.248629381982452,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.131359963484654,0.371831940482798,0.894243085662754,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0385409052472922,0.783392018441432,0.27511634799621,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.315570474731559,0.0191526546468012,2.35370603954684,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.141490451364922,0.33124761119043,0.972974584965766,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.401252096177398,0.00539982075148068,-2.79993855760778,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0905985676756705,0.521015391293811,-0.642436288100819,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.422374184227338,0.00386216488331134,-2.90889899060123,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.384197987856116,0.00461985162538567,2.85098756926032,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.139206430400412,0.346542924392264,0.942619430417769,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0648497522531414,0.648976970110583,-0.455584630263837,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0565953683394278,0.696584994754237,-0.390263054774385,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.384828716907636,0.010062363373259,-2.58840032290809,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.328847644265082,0.0308210903751351,2.16851063550488,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.170492031300117,0.256633764637524,-1.13626636343364,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.15346069578135,0.320687874509667,-0.994686154986261,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.176917254841636,0.239230194984986,1.17899925725526,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00897988555098659,0.952517924907775,-0.0595896029201071,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0354558852691007,0.812354988010413,-0.237571901326934,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.100034931999887,0.507211424700539,-0.663886720498558,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0514370185577754,0.734354342592568,0.339625000449313,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.035184291668731,0.816144224390598,-0.232695643120198,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.051246393520676,0.721612501643053,-0.35659567979536,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00713248770857357,0.962029093377849,-0.0476438337882487,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.0916871465548387,0.542108017913148,-0.61024738690758,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0312605426687519,0.833607125963271,0.210237055991271,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0552338292581267,0.71415992358203,0.366580568493451,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0432225025634876,0.7737240458311,0.287738843673639,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0117701984060384,0.937904525327672,0.077961346938761,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.167801571585035,0.260280066099366,1.12759284353117,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.221112881322498,0.139581493206912,-1.48078633540605,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.239490697050364,0.106783650562428,1.61707681143581,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453602075566442,0.00118661229828714,3.26973241467048,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.370070694760511,0.0128679312163635,-2.50046041753665,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0128723979238422,0.931691740826795,0.0857796983350044,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129437045359028,0.369922800448425,-0.897791530133816,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.274546347293717,0.061004000753889,1.87979280688241,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.139757190450546,0.333755444168752,-0.967929946845767,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0545940980612022,0.713055558209744,0.368061745233079,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0750879001331238,0.629499769153913,0.482897468874278,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0312416220521274,0.835399218952158,0.207941406106294,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515686490332267,0.00043508929726014,3.55202592636001,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.501602170112809,0.000699791801390541,3.42114392953218,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0888391282825511,0.567191203190662,-0.572779594915723,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269089865648868,0.0639403813360709,-1.85863449531586,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.791502807443386,4.1330573803187e-08,5.61069586124951,0.000289644661212734,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.515239626615789,0.000434308756576046,3.55261541355239,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.717484835770174,1.08871750294307e-06,4.96480970994926,0.00762973226062504,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.280078293587071,0.0574887100987878,1.90609260479809,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.101845435212685,0.493463806960124,0.685550421060796,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.382851901573217,0.0100962903675903,2.58704269469009,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192768984057949,0.194122050922743,-1.30104332392774,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.318810475598548,0.0257937977193172,2.23893038763808,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0962688859197113,0.517920775829386,-0.647214920026487,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.125449647018425,0.400788034941575,-0.841263713323753,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260073868828891,0.0727716407077835,-1.79981137211918,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.141423008630595,0.364934555529608,-0.907277110274651,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.385349289793166,0.0105030882125394,2.5732136170647,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.043099498658382,0.771929938644817,-0.290079174159683,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.412617519652273,0.00430377392676746,2.87398666108974,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.117768176801475,0.429559486415388,-0.790884520677606,1,"APLN","Apelin","APEL"
"X9849.13",-0.205169924228818,0.165841197096996,-1.38863834194832,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0933238507686784,0.532506264645276,-0.624815650034622,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.409210864296352,0.00548170555727657,2.79481014226833,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0258759020880196,0.861320356760144,-0.174823404677003,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0339543898888078,0.819422039586979,0.22846152333457,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202825446717745,0.156218423824447,-1.4209873899613,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.115901187948289,0.434447481978609,0.782514492846143,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0902335863026885,0.529368438157336,-0.629608885911458,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.176196230853103,0.222053971563975,-1.22329933084876,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.243261562440273,0.107369556308399,1.61461932967605,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0172489481423006,0.912578215000055,-0.109877041956552,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0552085792412797,0.711225632346783,0.370523915767052,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.162263144436488,0.279396708405387,-1.08338914754172,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213691442469109,0.131404466491726,1.51215554677381,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222176815089711,0.13816550138029,1.48616263689746,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121046084168553,0.398380951538931,0.845572123395404,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.146128658625278,0.318267034424585,0.99946688083514,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.357640533503247,0.013855767130604,-2.47358947045952,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132876809923778,0.358982093126902,0.918539224491196,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.286511731682997,0.0550204230557665,1.92532259642312,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0463859259412614,0.762010832378009,-0.303093393031932,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.180816285812199,0.217996221430081,-1.23415175869479,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238561888744589,0.104088225362271,-1.62964960653282,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465922553504382,0.000699579572282224,3.42095081273395,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0187022338987343,0.901580526502405,0.123758733694982,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.244918848331188,0.103150585609646,1.63412250981675,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0938829483147106,0.529153311959003,0.629932506020561,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.383843402899171,0.00901903636180246,2.62633773109243,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0354067142202793,0.811115041248209,-0.239173104211281,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0185048820604284,0.899654422750925,0.126191042949806,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0973449405677845,0.51920550866559,0.645242046203438,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.12088831709745,0.390592653207542,0.859625100125779,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.00541344922302817,0.972043803016468,0.0350719050994008,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58383003627884,9.96024191057429e-06,4.48478881541017,0.0698013753093046,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.325645250754787,0.0307907558387303,2.1689065166552,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.291729664434576,0.0557411664323926,-1.91976944200021,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.039098687698228,0.793309092932482,-0.262222000380884,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.134802652055547,0.36329822451567,-0.91031368566813,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.240942330477778,0.0918459998517105,1.69045912822741,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.648110892586508,5.23856397772243e-06,4.62736050700731,0.0367118563558788,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.2780754669788,0.0563908105167198,-1.91444045851943,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.138027201140349,0.37118138749553,-0.895513882490739,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.315189675824471,0.0354093782174453,-2.11204527052922,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0460524144868462,0.758052220880738,0.308283386019253,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.327944775669711,0.0236311233222331,-2.27318515567786,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23044290546423,0.101604716139694,-1.64150087598348,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0290132899920275,0.84576546267798,0.194669693069151,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.351868893614169,0.0159361994496414,2.42271947161212,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
