"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84150139721986,1.76232846872295e-09,6.18447132484596,1.23503979088104e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317113326335828,0.0338541102813326,2.13027291630347,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716993227562385,2.7838907641434e-07,5.24097793644748,0.00195095064751169,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0469410762945504,0.750179871069418,-0.318658676776275,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0211553725995609,0.892203181831254,0.135623457106916,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0159021799187702,0.912269581278846,0.110258056579225,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412848382009141,0.00454882567129246,2.85658718717716,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363980567845392,0.0119959849627781,-2.52567877884445,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358174198549272,0.0136799552422747,2.47823163458446,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327511173560956,0.0226874898081005,2.28907710025422,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181238275121445,0.227902967653775,-1.20793888531422,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30118219285655,0.0452435809370585,-2.00994138005492,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0489923846773638,0.743762725295401,-0.327145563889681,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37691004836237,0.00451230470127869,2.85864785747546,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326851796833384,0.0321833225691186,2.1512330953777,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248241030378242,0.086331422209894,-1.71995945055515,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177337497785982,0.21002036437579,1.25590515139493,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173688332788746,0.247611946481663,-1.1581950177706,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.190123999760774,0.199486151965267,-1.28551087213398,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526329806374174,0.000301092598954355,3.65142298181496,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163127100703875,0.268041420473961,1.10939005413176,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167529766276753,0.253044535617889,1.1449047929542,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265359514242507,0.0791332748479548,-1.76111897114296,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0970400475375562,0.521821850911201,-0.641220463938113,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0699293531103462,0.619170923708817,0.497479103509064,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335330330592092,0.0209429596221702,2.31965182269141,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0429629711587197,0.77370009473602,-0.287764109315063,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000598943706079105,0.99680660650655,-0.00400529734255793,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0477124369957482,0.749617413707723,0.31939956644972,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160337442258886,0.286185621414184,1.06820065170696,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.241554246099916,0.111385369489032,-1.5961823259211,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00941598660195139,0.949622572589172,-0.063227137348182,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101415916845623,0.497763710280621,-0.67875188744372,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357023391390469,0.810333075203463,0.24018308129691,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354551405533591,0.0145164686505742,-2.45689292681242,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17423641104714,0.251801529095872,1.14802122107715,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08260427736592,5.3564299210946e-15,8.18404560727082,3.7537860887031e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0762420596466385,0.608600572068565,-0.51254077306322,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266280117392825,0.0703962246251938,-1.81514175378738,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419061231487543,0.00479487435377704,2.83902272483194,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0837196531750484,0.574029624582663,-0.562694572884469,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280024565182946,0.0585005025955549,1.89819093220366,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0689787639554561,0.630240245460733,-0.481826307355047,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0134968420619188,0.926592940449854,-0.0921994413660691,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357825437182522,0.0205224489097439,2.32834509563758,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128943796416088,0.379303411841731,0.880341781197014,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0332405681042674,0.811519578027968,0.238649376354487,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312265271682954,0.0201418095980559,2.33461487150745,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133191818780271,0.359407573492739,0.91771810312822,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39759019159501,0.00571408100664255,-2.78120513030811,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0937995039929619,0.505228026933992,-0.666982231015325,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414425525810121,0.00450620509526441,-2.85914187841346,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378855957999077,0.00512344418676877,2.81714436829085,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146378601995308,0.321352723548269,0.993126028839648,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.046643015151661,0.743831776690546,-0.327047071793781,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0544697054650261,0.706564634549038,-0.376788259064249,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361224862293638,0.0160268600481246,-2.4205836386968,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341442851941906,0.0245920939640115,2.2579168673181,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181391710218864,0.227020534493465,-1.21022642356251,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14368149655779,0.351143840708993,-0.933822720900841,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185802484597611,0.213883900873817,1.24530755012975,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00577583199635774,0.969375521277854,-0.0384201388728072,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0342550534734852,0.818032718445077,-0.23025264331962,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0880250839094821,0.556880133320624,-0.588061691176287,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190865666948258,0.900696830604578,0.124876876491514,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472136286623686,0.754923346598766,-0.312417845027347,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0629840048514826,0.66120715295674,-0.438625924750444,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00263513957763679,0.985937380497924,0.0176392359923861,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118288025168719,0.43400825309292,-0.783285009711035,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0263071768043488,0.859368872819144,0.17731048120553,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0614605398022837,0.682800556995547,0.408995379746666,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0482160870516076,0.747785082399024,0.321825414116825,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00563994340528421,0.970074126461114,0.0375428710869119,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171898172592102,0.246761731976873,1.16023091043345,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215172147383879,0.149385004638858,-1.4449494810804,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244931052431294,0.0983585202062769,1.65738559841019,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452934195331831,0.00117113059090991,3.2735638874683,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367081508773482,0.0133784712079195,-2.48639139957956,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0168877127985249,0.910235519392766,0.112824966893259,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130664378233615,0.363851642253958,-0.909252437772057,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291185060959483,0.0472685298745998,1.99122018193085,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138014929270946,0.338235503469083,-0.958985846844894,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549315456480688,0.710651202589138,0.371291233865431,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0558226399639741,0.720052298431647,0.358706031140959,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0401927867713763,0.788605926053695,0.268332753716572,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515561148737016,0.000409862307537213,3.5682882238979,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50462010751609,0.000629297015042165,3.45092117649876,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101264047836985,0.513987563508604,-0.653360055688702,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268481550082783,0.0638486192132765,-1.85927993393609,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779484232022146,6.37632826913068e-08,5.52836164893265,0.000446853085100678,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509003759625688,0.000494825117187092,3.51688806634715,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714912315668272,1.07756517179398e-06,4.9669525177683,0.00755157672393219,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272247378549396,0.0640091993419081,1.85822281333362,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114648929215563,0.440536519687509,0.772193023098096,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389683535124536,0.00864020846963377,2.64134580918697,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207450502821172,0.162425758755375,-1.39998896350766,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323695367190048,0.0233102902517259,2.27839604691315,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102595365267455,0.489545857028064,-0.691767629064194,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103330852753381,0.490122950695495,-0.690858730409608,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260827283562845,0.0701982837988986,-1.81630944027311,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14891516472193,0.338119813015357,-0.959306220910735,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380320628244354,0.0113109642285259,2.54694928036411,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0318132828568883,0.83025843299757,-0.214532679411702,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407105692237382,0.00470540132693733,2.84500904876467,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10627294584094,0.474220091267601,-0.716421421933224,1,"APLN","Apelin","APEL"
"X9849.13",-0.232549095411987,0.118929646577628,-1.56318025607743,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888586269697744,0.551395226440105,-0.596257704911589,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391666826177888,0.00780896228734264,2.67578455846955,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0288248539019678,0.845265273672031,-0.195309113406117,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0276267519525241,0.852241287235279,0.186398378290095,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202725975992526,0.155263358229534,-1.42428253217536,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0996380880701347,0.50184304218183,0.67229745484194,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0977689526932781,0.493806424924195,-0.684998073205975,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168235805066883,0.242748243226328,-1.17015598751612,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237559782982157,0.114907410428868,1.58077847149667,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.02781717870882,0.859225355384526,-0.177508419655113,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0501300719010677,0.736013322729391,0.337416912441393,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156061418668089,0.296351210835732,-1.04588370548968,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21441674467042,0.12900137914258,1.52167448753107,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222400203147208,0.138324356215373,1.48557233249221,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120049239245497,0.401008815454011,0.840865981650174,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136413678820729,0.349636729594398,0.936562800307532,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337125984121377,0.0205736925931449,-2.32641048264865,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130534198927065,0.366300818227076,0.904621620628341,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273093554802329,0.0669839876511109,1.83764914465391,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0520351628955649,0.733301428971082,-0.341027225903224,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168024777062351,0.250670363874649,-1.15067950068694,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236285656656739,0.106541284335732,-1.61816310740172,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468876320981265,0.000616666136284052,3.45629699956349,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0035240441722971,0.981365943473432,0.0233738960830736,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253649489221118,0.0897250339916226,1.70166137625897,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0930225353293567,0.531782451486387,0.625914568503748,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391401433200464,0.00763002211130279,2.68393932571273,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0442179993694343,0.764646802966049,-0.299623631275207,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0150866423928258,0.917874393224839,0.103187367968902,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100445055497898,0.504279095810055,0.668480615758903,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100853111096422,0.475071938552646,0.715033471024116,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0149238653226548,0.923083068369484,-0.0966254106091544,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.585054491422493,8.39308306268417e-06,4.52330176285528,0.0588187261032906,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340988427185905,0.0235822070944626,2.27423106581275,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296978947419999,0.0501974739867628,-1.96541090226209,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0370231909646964,0.803520219984893,-0.248988236756699,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127898486082603,0.387272308407393,-0.865680397653544,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23004000199697,0.107141459788777,1.61539716017922,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63595801287236,7.62617494261632e-06,4.54413583568153,0.0534442339978552,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262160586625322,0.0721313332593893,-1.80382233030642,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147856335677979,0.335325324224473,-0.964887348746985,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291072761148742,0.053006109392401,-1.94162336303116,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0601794811009937,0.687196209398461,0.403001242468532,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300098201356823,0.0397335443902661,-2.06435276147056,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231149609410803,0.0996807426939106,-1.65084232322158,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0197902284844843,0.894062742948481,0.133262865605135,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342491777566604,0.0185823065181474,2.36538314929244,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
