"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839740112675543,1.61632553429746e-09,6.19961517992902,1.13272093443566e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315468258542689,0.0345032068563172,2.12252852789041,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714681866385052,2.92414150199201e-07,5.23118046344476,0.002049238364596,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0459798163215156,0.755517574286226,-0.311622152311624,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0221661448517331,0.887280014571922,0.141858407147899,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0157827582396267,0.912929363102755,0.109425514370791,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412770170782499,0.00449510707291388,2.86039171741956,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36300697778278,0.0121185207930119,-2.52203821200458,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357124250823416,0.0137479420533687,2.47643025988252,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.324441284889298,0.0225038363035256,2.2922131610103,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18020457192706,0.230620377958558,-1.20089549452827,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300313194502912,0.0460184930899522,-2.00273470785049,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0488140069544985,0.744533727773934,-0.326125390357016,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374404633987498,0.00460330512811575,2.85215550518423,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325234054964113,0.0321783404521562,2.15129572641265,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248785608592088,0.0848264849642162,-1.72828635825359,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176379929194761,0.212192244018424,1.24992345917285,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174858435849647,0.242766533468962,-1.17017077883327,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189022782506907,0.203146149893702,-1.27508801035936,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525036019317123,0.000314312601364093,3.63994625931646,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161596367377727,0.271642154577539,1.10106625649542,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166537878707528,0.253907338094977,1.14282177599655,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265542965754146,0.0787155373046202,-1.7635885182612,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0950348673413541,0.530727522126823,-0.627554002877778,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692409335036386,0.622269894810108,0.493082392864907,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335743075571704,0.0206199079256199,2.32555492817354,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.041035161131495,0.783025933369683,-0.275592667765925,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00150226253834992,0.991956871410798,-0.0100881971759585,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0453071530845198,0.761810137976492,0.303345251282058,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.16017930624757,0.286699864401936,1.06705942906657,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242999807528078,0.110434935247461,-1.60045382572486,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00560016932599268,0.970145490993401,-0.0374532197767612,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10122647166471,0.498551474240782,-0.677507754169269,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357876470048264,0.809883972239073,0.24076293454317,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354627301848653,0.0144930372264849,-2.45748385969713,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08209798490053,5.1076644212852e-15,8.18978302557784,3.57945122643667e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0749477479235636,0.614251839569523,-0.504471903544798,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265665046727078,0.0706525798607497,-1.81347968453405,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416110563127032,0.00479743654810958,2.83884818399877,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0846273132063776,0.569231053977693,-0.569762716526941,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278528971422137,0.0585430887589704,1.89786873042738,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0685266882775125,0.63187841749527,-0.47951933848773,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0123159974461932,0.93322957345976,-0.0838432179716928,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126902401460094,0.386681100070766,0.866780028804515,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0341039854437652,0.80712235970327,0.244328132382498,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311190471386299,0.0203901275225427,2.32995152674408,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132540633119279,0.360950523215509,0.914771451156353,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395403643633355,0.00570164077358852,-2.78192875203501,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0946012386899458,0.500320203689812,-0.674694879531738,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413302928769374,0.00454754307419432,-2.8561742379166,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37591799275376,0.00486815910632103,2.83390280011323,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14447965495355,0.32500170618813,0.985654113444181,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0470010561004507,0.741609600382069,-0.329989156631996,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0579743135914693,0.685462879059031,-0.405364747602873,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.359839509538585,0.0156610528282131,-2.42911732315641,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340930547451064,0.0249763929560638,2.2518616293366,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179796834576172,0.229676973924684,-1.20332155263095,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145538157754775,0.34476817067209,-0.946273403409755,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187452033085869,0.211784378365128,1.25104909332721,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00565598122882683,0.970009219770568,-0.0376247479614248,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0352487831111901,0.812094841939577,-0.23790756297384,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0903332324929647,0.548512531655372,-0.600589284178858,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0178119947153271,0.906907770459503,0.117029351699331,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0494300678756432,0.742178336096374,-0.329250631232891,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0614834705466624,0.667926227294196,-0.429364180980325,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000301807942345332,0.998386415663337,0.00202387144052033,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117464596283939,0.437178080912487,-0.777889897533076,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262348360395136,0.85974922360154,0.176825876524087,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0611486648281793,0.684396180002044,0.406819985985026,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0485614567406134,0.745865389435723,0.324362568098049,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00649930688595751,0.96556925600451,0.0431976568565069,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172999257331272,0.244678912085154,1.16537029454906,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215326611320132,0.149100209812074,-1.44596466981949,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244352516617833,0.0989051415308461,1.65468822966115,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452613305292701,0.00116184998589871,3.27580113271628,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366689964997518,0.0134247863288685,-2.48513879260662,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.016697425911939,0.911204371396221,0.11160210585169,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.134235002876694,0.345962511275432,-0.94374085490743,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289590678314302,0.0478849821206528,1.98566902425991,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136882590876425,0.342552405661842,-0.950439477600867,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0543368672758488,0.713490427919521,0.367478047544928,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0548142376333512,0.724862009148568,0.352278526357747,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0382279112902748,0.798437738062363,0.255569593939177,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.511832899345979,0.00041749692239005,3.56326979834259,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503777566266772,0.000630787107898196,3.45026017725546,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26658978327481,0.0646062135081334,-1.85397401938363,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777106347154331,5.65943807901715e-08,5.55110506095248,0.000396613420577522,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507380154977477,0.000497382466728985,3.51547019245666,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712516162706867,1.13972719927886e-06,4.95527158386246,0.00798720821254628,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273210427646745,0.062918318017426,1.86592165624664,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114612851684479,0.440658012944121,0.771987601996792,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387861577079299,0.00891224297435024,2.63060683491676,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208765856867369,0.158928074749665,-1.41177491854975,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322051950730382,0.0234896196348156,2.27542657679718,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102198450258623,0.490326757588504,-0.690523334182759,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103758949214242,0.488274665472497,-0.693806283813582,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256412880614666,0.0734825091196552,-1.79533860299103,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.150822754227419,0.325931534442854,-0.983833385593939,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378187326748827,0.0116881832803923,2.53525474771123,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0314730736534104,0.831804210583758,-0.212549090764555,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404063209854254,0.00482165459223644,2.83704130785245,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.105841451409784,0.474723534701982,-0.715605035170982,1,"APLN","Apelin","APEL"
"X9849.13",-0.234490068299165,0.115440736520512,-1.57819138037843,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0893546617611676,0.549028892158986,-0.599808277455785,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.38776438993571,0.00804634096656741,2.665521023,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0297309114550066,0.840531932349533,-0.201364019745159,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0278921347400823,0.850865941610953,0.188153964510153,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203884299222785,0.151184191796886,-1.43853301272931,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0963732732974131,0.512016025154795,0.656379862609232,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0971093569485652,0.49725268625707,-0.6795401241552,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166859345663379,0.246151844043324,-1.16172686103109,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280922444320387,0.857868967837056,-0.179237145395748,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.048993774827993,0.741901005398829,0.32960873293805,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157681082536335,0.291851430378118,-1.05569316150786,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21236108136276,0.131337530817034,1.51241884383917,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221906037485888,0.13912123400192,1.48256701532314,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120541067974902,0.399033386550611,0.844401956113174,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138078498093325,0.344776243354443,0.946063834557818,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336876861193688,0.0205600928480992,-2.32666256642371,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130457268951929,0.366579519438284,0.904095096817121,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271868694075536,0.068188209750356,1.82954655853233,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0523853116023724,0.731679300929138,-0.343184787753657,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168057631096724,0.250132907962144,-1.15198822877889,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237151104829341,0.104721257890426,-1.62666493150441,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465728213753966,0.000624546093054926,3.45275262907728,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-6.55603767670691e-06,0.999965417634,-4.3374925447494e-05,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251260865426662,0.0936619839016563,1.68105782480571,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0939703578368918,0.527589430708237,0.632327317598372,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392047193164761,0.00746467141353655,2.69136651339449,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0444781966002233,0.762890088109848,-0.30192920616732,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0159731319400566,0.913106859622536,0.109200847808339,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101298613577632,0.500869693629873,0.673841858193318,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0991886755175996,0.479428439083141,0.707991706281202,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0172341573207607,0.911256736300783,-0.11153980357745,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582841626484926,9.36507714663624e-06,4.49868061185257,0.0656304606436268,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341771263460647,0.0226722851751336,2.28946053289409,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295737780843258,0.0518414666733265,-1.95145168812774,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0371658040899216,0.802700537944001,-0.250048912692619,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128433697627829,0.385411440900311,-0.869082610783262,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229001257700051,0.10805659994822,1.61118463170387,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633075126572337,7.17546308391985e-06,4.55771974323205,0.0502856452921103,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261702433295656,0.072370112358139,-1.80230508377327,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.151568167154601,0.32283922564719,-0.990160311746672,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292296193027048,0.0519055347393923,-1.95075049706597,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0596576498064034,0.689704102150628,0.399591316974054,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298687355556713,0.0404864051939028,-2.05651875545362,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.229895174461797,0.100209376535373,-1.64826137256584,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0183483526523801,0.901979240362982,0.123251577583781,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343722692393217,0.0181495251689315,2.37421214394149,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
