"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.850379895563241,1.30872521703719e-09,6.23646538114285,9.17154632099664e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.328031667526839,0.0286119807375905,2.19798702253197,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.722633063989927,2.50947176123069e-07,5.26161668174528,0.00175863781027047,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0548237778858413,0.711103821015387,-0.3706820850979,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0253327208425794,0.871866069166219,0.16141638430721,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0185341211972392,0.898156329186868,0.12808611389522,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41861555738742,0.00412082553211061,2.88858822329649,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362931565908311,0.01251317800478,-2.51053147054426,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.364723933833049,0.0122936969211145,2.51681298007587,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.317080682233116,0.0276554859447281,2.21165001806881,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.197319836553794,0.189698282181898,-1.31407742644197,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.279571541294911,0.0627010010604823,-1.86758403447173,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.050101808672412,0.73904543925298,-0.333394858009077,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.372961214997098,0.00511422923648546,2.81773596379427,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.343182322327136,0.024684631850387,2.25663663772344,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249884950910339,0.0855018983819417,-1.72453454405623,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.190072337883701,0.180001446492003,1.34353904821615,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174219221425008,0.247796616844406,-1.15774186975508,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.200604878402492,0.177810367829605,-1.35031530153183,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.553732229372555,0.000135415269520423,3.85974990399017,0.948990208799121,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160704686162267,0.276747769017802,1.08939268945111,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.159204853221741,0.278690474385102,1.08497958042109,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264823533384263,0.0812923739261552,-1.74852209251281,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0937070637820178,0.537970872329026,-0.616524569375776,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0878860676389634,0.531973160371142,0.625632685632908,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.354131654661192,0.0147479936268804,2.45084224002356,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0516242991650435,0.730382355407118,-0.344896487154351,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00932878480081977,0.950421916659657,0.0622231358943341,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0510116854867748,0.734111554213769,0.339936844807704,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157026619888524,0.297960812574978,1.04240843257474,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.231770868632111,0.128586016556058,-1.52344183382625,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0224349590656551,0.881069215112205,-0.149725792477645,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0943219609756177,0.529379329881137,-0.6296093912748,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0191633587513517,0.897518940002086,0.128892477005333,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.34518668479539,0.0175344791282774,-2.38702868834049,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.18488427033777,0.225061493141802,1.21548282967808,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09122296426262,3.88702037811113e-15,8.23008318255898,2.72402388098028e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0834586060470901,0.576130979198908,-0.559577172266989,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.261624307538532,0.0762627159571533,-1.77829257865738,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.428881823256396,0.00399724271671373,2.89798140423948,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834001961729574,0.574921771827253,-0.56138184676093,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.298234524600342,0.0439525564361991,2.02191098686485,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0732279770088746,0.610608023916116,-0.509678969045667,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.025099068401109,0.864850498037834,-0.170329585768315,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.379762399044527,0.0139043224320572,2.47347455399381,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0960755106991784,0.508872248934405,0.661301400774265,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.033719050673127,0.810059583983945,0.240534010503177,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.308592065077611,0.022018143834724,2.30055380823581,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.138911977979142,0.340664134680019,0.954173014518602,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.393928737773847,0.00632944697691637,-2.74707826336513,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0953279170104493,0.499762384783546,-0.675574033294336,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412491168036164,0.00482643422899515,-2.83677090150969,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378638668182994,0.0052876292294047,2.80676247287246,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.152523140462748,0.302758873955851,1.03209538285473,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0428715228835502,0.764682889396368,-0.299574891270387,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0522391936742114,0.719065720714449,-0.360004848009446,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.368661463950984,0.0143140199142776,-2.46214143389555,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340469689570661,0.0250303695778551,2.25098759207443,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175620263107629,0.243478420016676,-1.1683348718277,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147309544091913,0.341192148072389,-0.953321464657698,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191063932209105,0.204549629920625,1.27115658635254,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00584768789553017,0.969049074873026,0.0388298897486355,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0531399305350352,0.721083469145052,-0.357304675499552,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.103968681073321,0.490534077149608,-0.690206088541413,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0273895937553986,0.858282431426139,0.178700209432353,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0332143404087134,0.826356667657588,-0.219553591302615,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0773144846342959,0.590959003502554,-0.537949154549841,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0218981283669506,0.883356668436485,-0.146829672974398,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.138187428095741,0.360676090371709,-0.915320214679671,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0512649934098146,0.728975953481094,0.346770253977171,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0704431164436325,0.64039963615763,0.467558837475765,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0462444982829791,0.758569449307942,0.307610320723418,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.00217372008883183,0.988517615934232,-0.0144020880696037,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.15911256646509,0.285165243637388,1.07045941107611,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.20576117535703,0.169122009266807,-1.37793376235336,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246841205725568,0.0968217493982955,1.66503396114096,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.440446607418056,0.0016147043636413,3.17879669501527,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.362878427733052,0.0147577798225462,-2.45063519869237,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172922481794988,0.90797608898211,0.115677175006807,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132935310966689,0.357408146991679,-0.921548413633569,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.275932317994412,0.0601846764053947,1.88581641148023,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.129069715115871,0.371914857732618,-0.894053265373429,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0533315684174449,0.719549754490319,0.359357945700784,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0715321687099073,0.646791257324423,0.458659184698682,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0151908770646634,0.919172563050756,0.101551469091742,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.525471054986574,0.000335370767622956,3.62246476037177,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.487889525560642,0.000946933521492068,3.3351510752609,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0996299875742317,0.522040534116204,-0.64090026012786,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.278646617301415,0.0549480625026604,-1.92589944207047,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.786937087522425,5.19794348676281e-08,5.56728128092714,0.000364271879552337,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.520026019728312,0.000383209457189337,3.5866257582731,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.724664092316945,8.45821836311629e-07,5.01713666532691,0.0059275194288719,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.257269910308243,0.0804242892051405,1.75350603154698,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.102622174995868,0.490637796448926,0.690043131106738,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.395031807454888,0.00799442783228783,2.66810842379152,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.21523071908838,0.148338282817845,-1.44870716451325,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.318967500723132,0.0258119726802244,2.23865397484838,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.109790420130823,0.461312851458189,-0.737506411256653,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0995677263058759,0.507356572358207,-0.663657642084541,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.255001455535626,0.0786557699322247,-1.76381595056888,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.150897700243791,0.334214042613995,-0.967102654259147,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.388215661338552,0.00996331465457795,2.5917870675771,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0421137226769929,0.777235251806213,-0.283145332062607,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.414077528581283,0.00418565423798811,2.88297807350981,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0956381377546417,0.521281219378903,-0.642033988417845,1,"APLN","Apelin","APEL"
"X9849.13",-0.218631483137136,0.143202819909005,-1.46731945528276,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0750375747947869,0.615296154306984,-0.502985772792009,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39865152567384,0.00705226535453277,2.71048912442496,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0306454427754821,0.836207565896352,-0.206902236931645,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0114754978235056,0.938372569132777,0.0773715456834768,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.207665090317242,0.146690098970096,-1.45457788510146,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.107433368936038,0.470263529063856,0.722844847715604,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.1011832471186,0.480998322780241,-0.705465012869202,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.179827995690789,0.212643806723025,-1.24864563160471,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.224548499055508,0.136788939844294,1.49156599840776,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0156422149271267,0.920718052416014,-0.0996106230725764,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0554068997781965,0.710416999324609,0.371610633144158,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.132578099707337,0.374088202400408,-0.890002766701321,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.196562290984065,0.163905238272332,1.39500944288883,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.240820626371267,0.10867838326019,1.60841296709339,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.113160413370242,0.429784663504582,0.790495475353471,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.132786097119344,0.364955621794784,0.907156058270103,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33489144006371,0.0218695697485208,-2.30303408761763,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.122219777577912,0.39870588752205,0.844989193466967,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.284936171951736,0.0567034013611954,1.91208205658384,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0555571351048293,0.717094390053127,-0.362657411172151,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.160530594963371,0.274606938642231,-1.09427453414018,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.227906721220331,0.120375832009913,-1.55704836008947,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.479314431886994,0.000484638645253456,3.52299994158081,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00980804677755222,0.948446840577186,-0.0647057978305033,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.234731784074745,0.117456604009487,1.56948664131293,1,"APTX","Aprataxin","APTX"
"X11363.58",0.107192072808868,0.471864952022629,0.720235378063031,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.388046453117807,0.00837947794190631,2.65179024261025,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0435372347743102,0.769140837196949,-0.293732730399856,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0151019633842298,0.918087252672815,0.102918968746062,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.105124544465605,0.486595801524279,0.696493342694825,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.108735554079887,0.442403928039416,0.769026152763588,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0125329299664893,0.935709712970448,-0.0807254086644941,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.578453766399997,1.19891317573791e-05,4.44277600172177,0.0840198353557128,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.330287429131032,0.0288341802732144,2.19518126236792,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.312429289563179,0.0401973023070023,-2.05977079321341,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0416125332355992,0.780449721665416,-0.278953998797383,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115263870856378,0.436470253960183,-0.779081831617623,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.236564738641509,0.0984226108120418,1.65704236734464,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.647072620517109,5.56241870174807e-06,4.61414829560203,0.0389814302618505,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.270355765349089,0.0643818614380775,-1.85546995375153,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860268005638,0.330189818188731,-0.975202064149257,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.300688852745915,0.0462119380048914,-2.00074755796771,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0760191361251112,0.611229887351781,0.508781171487666,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.295482739765513,0.043557689010569,-2.02579140344821,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.234516821845643,0.0958719605225811,-1.66976969846998,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.014530537613745,0.922534190262205,0.0973127790210796,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.339091310450893,0.0202995713192258,2.33190819876734,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
