"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.851746716714854,1.18354728927766e-09,6.25395786534445,8.29429940325783e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.313804407622123,0.0363464483983782,2.10119856699039,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.727312547844479,2.00708615955839e-07,5.30582762501767,0.00140656598061852,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0489141328475036,0.741116883123042,-0.330642666224179,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0503613923608561,0.746301125895962,0.323796354869103,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00307152902305473,0.983034499353461,0.021280307020734,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.408155587684028,0.00512248675945053,2.81774410672249,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.373104282983378,0.0101400902529358,-2.58530874466628,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.365043615008578,0.0121561403413372,2.52084955897444,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.339780624638131,0.0181591632754209,2.37384052697597,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.176809623404452,0.240783483208769,-1.17506574437599,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.312210714989518,0.0383967042616953,-2.07887057712349,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0574044927614718,0.702306471099537,-0.382536902910744,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386255864144345,0.00367908293206166,2.92436924653631,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.33677764342461,0.0275871568984763,2.21291960302261,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.235755559469811,0.103850991809502,-1.63074697111094,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.187085272559477,0.186902197625475,1.32248890240883,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.168021572050108,0.264479166944715,-1.11774519418964,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.165631078269034,0.262946986207603,-1.12130518333028,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.540937629948125,0.000205804108915946,3.75179646908069,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.153780071620734,0.297180858043482,1.04409069900967,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.182610907354212,0.213014732492768,1.24763134007056,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.272910109923556,0.0721553917576833,-1.80385206630356,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.100300481556595,0.509439656072432,-0.660424108190445,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0780603262646726,0.579720097821046,0.554323001963376,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.347757909572494,0.016752901365269,2.4037926090289,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0547905625183781,0.714105493975886,-0.366649162178108,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0242345431666244,0.87078911889106,0.162779761908128,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0606375956560525,0.685542396187368,0.405254447789548,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158174579951527,0.294213023767134,1.05054176802633,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.236491990895269,0.121078159124019,-1.55418801863791,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00921618134510384,0.951091984103648,-0.0613805652008364,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.120523265668249,0.419451912791293,-0.808368921098184,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0232172497213971,0.876043371813046,0.156104403191437,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.363918730395646,0.0122430317408433,-2.51860987815512,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.177455775612109,0.244455198079158,1.16602868579983,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08997386249763,4.04159052396024e-15,8.22449335697835,2.83234663919134e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.06745120465882,0.651086405803757,-0.452648456758187,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.276822170412494,0.0603181283071052,-1.88483064844711,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.432974391570968,0.00359435987895513,2.93197160697904,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0716690166718727,0.630785714162967,-0.481075285548352,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282910193132893,0.0565945824119014,1.91281541152708,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0732091142071435,0.610466983181416,-0.509880480982214,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0156184086187546,0.915754907000133,-0.105859835618805,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127956306069914,0.382528080420639,0.874390955880207,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0408060917963224,0.770931098797706,0.291386841233223,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.325760766776686,0.0153220859618511,2.43692633355997,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.14765668793981,0.30982134208594,1.01709420665823,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.403780406648719,0.00510103887941402,-2.81868975140271,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0900987812317747,0.523289215613492,-0.638933052733605,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.404942508352065,0.00557192789884958,-2.78950899882078,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.389133301738328,0.00408170516627468,2.89108413711237,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.140232557335256,0.343061393299137,0.949455511711817,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0478050308986948,0.738423544211009,-0.33421239434865,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0651940126720039,0.6529278076329,-0.450094025718497,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360444618390825,0.0165955210830315,-2.40765319380101,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.337251919027555,0.0270697639507566,2.22023281240417,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.187399548609088,0.213036430758364,-1.24756533001836,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.159669002646245,0.300716393652895,-1.03668155407453,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.173403404858828,0.248118398104844,1.1569348189931,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.016503951501247,0.912744774767423,-0.109659639250088,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0224281633318256,0.880453915301872,-0.150505962314314,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0839860531955911,0.577774390616756,-0.55717353697158,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0450524454057149,0.767278496455106,0.296179820981114,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0775252674728759,0.589515182469188,-0.540043890644395,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00462786040388846,0.975384688590551,0.0308791625588371,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.123675469262855,0.414508761651119,-0.81699149371681,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0275587828875101,0.853115393862509,0.185284112010535,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0542872497457773,0.718779199385087,0.360390115923414,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0500525615549841,0.739240654163011,0.333134337656922,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00637110435061875,0.966368649606213,0.0421941137599088,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175464130424022,0.239302084702941,1.17878194521391,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.241301977892512,0.104431492550504,-1.62805443294609,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244060556180795,0.100438937439909,1.64718281106947,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.46159010469147,0.000959503776915168,3.33127420764567,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.39195145611167,0.00797679055970564,-2.66863512226754,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0216033175838258,0.885629625698683,0.143943803241464,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118880501642916,0.409178191791325,-0.826347343491662,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.294278521678475,0.0455151637222073,2.00735074026827,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.139789778363471,0.333607480212959,-0.96822666698602,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0518389145463014,0.726907798010495,0.349529214838567,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0745589023842515,0.632214358210409,0.479073800582205,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0452512203146797,0.763526180982374,0.301094898253622,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.528167259431217,0.000305285082567099,3.64762539499422,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503424119016254,0.00066944443229899,3.43360268183685,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.115845398828718,0.455228129288791,-0.747625851214107,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.285067861340625,0.0488817635264803,-1.97669222990171,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.790623150099627,4.30485428242219e-08,5.60300233287737,0.000301684188112147,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.517709079373625,0.000405145116391308,3.57153420836121,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.721569167637105,9.36155521319526e-07,4.99615593341493,0.00656057789340724,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.270588649374924,0.0665733364226691,1.84050402015456,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114930522911453,0.440585458451988,0.772110273389641,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.384366488885884,0.00980980221758226,2.59714615587811,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192106766041249,0.195575121004647,-1.2968048970447,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.335167487215864,0.0189514496366742,2.35753273293053,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0924012631184936,0.534482400873411,-0.621798924478573,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.109477060723425,0.465682878453819,-0.730339168617255,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.271784072032745,0.0603074857472961,-1.88477838009318,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379373375872132,0.0114540507960902,2.54243149700864,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0290154235252936,0.845475062225723,-0.195041764534171,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.415276119768153,0.00404158017144736,2.89426354655386,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.122102909241831,0.412303068490972,-0.820850760409497,1,"APLN","Apelin","APEL"
"X9849.13",-0.218623522047544,0.142787121644106,-1.46885076036909,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.107320466392806,0.471102855631831,-0.721482381444727,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.404298894045807,0.00616892672243499,2.75553274612927,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.027978208143898,0.850199358572375,-0.189005046106096,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0124091417826851,0.933314031077573,0.0837367403724109,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.192281882230044,0.178219400735232,-1.34899124573549,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.111415784031313,0.453166274201534,0.750994738189082,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0927299964398775,0.518177010447957,-0.646824295795064,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.183967599977736,0.20117836355684,-1.28065295778481,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.219409035119972,0.144820387795697,1.46160960948873,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0406981684999297,0.795479687387749,-0.259425527084892,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0618609655916565,0.677836829448948,0.415779429854238,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.172319503725766,0.249502651928985,-1.15351395425365,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.217368986657412,0.124842974419644,1.53847863378401,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.198986780143889,0.183127197594539,1.33392299106919,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.105470675341035,0.460411247409373,0.739001895192906,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.121732017867371,0.404437897932284,0.834743897393272,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341133172395671,0.0194662803161494,-2.34743239055688,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.128822722148676,0.373812397734428,0.890517264573178,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.290113383565788,0.0516953406530933,1.9525121085641,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0393210292824096,0.797044248658308,-0.257383348782796,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.187651657889464,0.199997629546635,-1.28404591788142,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.239564584333753,0.102620621454689,-1.63662532166621,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.461147599813082,0.000786175005020992,3.38798751978311,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00576097201588335,0.969722281408057,0.0379849820702732,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.246117587773675,0.101475183889447,1.64215094630937,1,"APTX","Aprataxin","APTX"
"X11363.58",0.10067305314457,0.499526689786265,0.675943608063868,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391624748735641,0.0077767635272928,2.67742743643142,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0391593367437849,0.791630673281535,-0.264400997105322,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0175294687332669,0.904920581046676,0.119535896018275,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.107387279616711,0.476847476946688,0.712170696356091,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.113223191365764,0.422903027127223,0.802349724045493,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0106865370926243,0.944720245672602,0.0693917052209647,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.585031874057398,9.54425685314584e-06,4.4944112783061,0.066886152026846,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.331094588975245,0.0283632573538958,2.20173477802887,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295393925222391,0.0527873615690852,-1.9435878728133,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0403864590366226,0.786655034543446,-0.270870455482095,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.133001923648086,0.369805831336109,-0.89802153657885,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.224064018226334,0.117247012703617,1.57037584897591,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.647071759683892,5.45514182860939e-06,4.61844100278712,0.0382296339348946,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.286481455037123,0.0483750821619863,-1.9810879690125,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.162560726382986,0.292153334450876,-1.05513781472233,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.299778516578411,0.0467631650189242,-1.99568652245772,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0560894846848018,0.708104812683547,0.374711211741056,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.311904658068422,0.0327651915766298,-2.14360629388357,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.25671267462167,0.0657938156602857,-1.84569033525478,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0285702165730238,0.848104357797117,0.191680803547046,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.363662421398035,0.0123572573320435,2.51543758563051,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
