"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841718204991901,1.73634492274619e-09,6.18707437600653,1.21683052186053e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316456746219114,0.0343532328098225,2.12430669334229,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716493869078799,2.90207553515066e-07,5.23269130272286,0.00203377453503359,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0452490509690438,0.759297930161156,-0.306647991386297,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.016901117804061,0.906536465258163,0.117495649637022,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413313186222222,0.00449104428115698,2.86074314648309,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364143466120787,0.0119510696838509,-2.52702151787187,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359431583457622,0.0132204300838112,2.49061980627622,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327696283014022,0.0225807963030303,2.29089628516949,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.182948829895029,0.219757080985131,-1.2294199290884,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300603964397412,0.0459164428251675,-2.00368086513158,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0486651039976938,0.745269080960864,-0.32515270418058,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376516612245608,0.00457776659789889,2.85396566111383,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246734641920676,0.0884108253492793,-1.70864559341708,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176335341738295,0.212998084954637,1.24772497493279,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173526459027211,0.248072339354379,-1.15706573773736,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188685012714443,0.204200072285627,-1.27211218455946,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526645277644364,0.000294520566142181,3.65730590965637,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.165601335796214,0.256723625665916,1.13606785193873,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167421295278133,0.253249939957503,1.14440844646799,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265670028586723,0.0788339957293681,-1.76288713956077,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0950254747840026,0.530761764412498,-0.62750168295176,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0696745728547755,0.620521060736033,0.49556296683435,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335911947916705,0.0207400276039955,2.32337008033474,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0425065871225501,0.776096134280912,-0.28463295357022,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000419906832323547,0.997761462151391,-0.00280767073826866,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0476689901183654,0.749765722909887,0.319203797567477,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160030768167727,0.287282697914251,1.06576766553885,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245719984406456,0.103835233869501,-1.63094903838326,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00585154726016272,0.968833517094824,-0.0390999472083989,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101063268855621,0.499213893925596,-0.67646239236742,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356861972387044,0.810136881828401,0.240435835313109,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355851072438788,0.0139562234052046,-2.47125944904094,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175043296743187,0.248574476463546,1.15588532938201,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08273789182089,5.23668563517325e-15,8.18729712840492,3.66986929312941e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0753124057129478,0.612881654865716,-0.506425210144417,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266692806427666,0.0700111855223175,-1.81764753661939,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419438056178224,0.0047161627795957,2.84442642453474,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0847469495184423,0.568686479301895,-0.570566656467803,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279650595247529,0.0587106472113501,1.89660289815182,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0693033253674544,0.628739788966847,-0.483941594407843,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00952874513330965,0.948263886437043,-0.0649342049578242,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356812506017066,0.0207337654701007,2.32443388349458,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127099733255993,0.386111448284938,0.867821473041381,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0350500640980331,0.802124717285146,0.25079191921328,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31295584912482,0.0197266773040331,2.34252470323859,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134587993109867,0.354003311885852,0.928102394101966,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397489789197723,0.00572836482746514,-2.78037602884249,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0928486153388951,0.509586250766081,-0.660166447976846,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414674216069068,0.00447762289774533,-2.86120830477225,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379213239675943,0.00506913372516719,2.82064510356094,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146208763458032,0.321946437232458,0.991906526397364,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.046659054364869,0.743716882067669,-0.327199118535113,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0547095480060251,0.705420424696046,-0.378329681495484,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360551411808151,0.0160645775534836,-2.41971356230626,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341036493756286,0.0249583980230481,2.25214335310174,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180926624487008,0.228175590370345,-1.20721702828748,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143804342504027,0.350822758053214,-0.93444627800179,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187043463540032,0.212736838964573,1.24843931665896,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00626007180315876,0.966803433560241,-0.0416487676069176,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.033561536362184,0.821761923757825,-0.225452007668345,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0907352673983663,0.546743795727366,-0.60324942230605,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0177807929244032,0.907253228994755,0.116593081327823,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0473760653116208,0.754107897468218,-0.313492132987343,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0623326364695919,0.664398754285357,-0.434221886015477,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00125373700852792,0.993265733001189,-0.00844668826450849,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116745785069035,0.439446331287297,-0.774043164891377,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262905294516387,0.859249170488649,0.177462616891118,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0615052767677468,0.68253117614318,0.409362831548422,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0469351451224687,0.754218589101037,0.313337618138938,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00681456560924863,0.963921954569373,0.0452657856034253,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174571498871331,0.239726995143995,1.17771436311315,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216985394592575,0.145775717368591,-1.45792674704904,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245435089644766,0.097641570890409,1.66094176044432,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452613305292701,0.00116184998589871,3.27580113271628,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368081216820546,0.0130870568668755,-2.49436228645523,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0183459516621741,0.902422821933812,0.122692307032832,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131293220713743,0.361863399031838,-0.913031820199292,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.2923673548114,0.0460642123514984,2.00224392637688,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135946991575263,0.345041988132249,-0.945542164271171,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0533165282370534,0.718006385288579,0.361423939401803,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0525333652939731,0.734288643086485,0.339723079568313,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392106004344861,0.793852681032368,0.261516361526758,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515001995621643,0.000422555632228601,3.55999177804264,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504619564883006,0.000629268821583962,3.45093369709632,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102328537072795,0.50879828061167,-0.661443119149492,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268516509838711,0.0638049366133463,-1.85958746003272,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780011789322938,6.11800559506653e-08,5.53625621728266,0.000428749832102262,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509022746983899,0.000494400878425187,3.51712394086043,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714079642410193,1.1470911175629e-06,4.95392883395211,0.00803881455188081,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272794224298127,0.0636643795080211,1.86065027757745,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116233545079221,0.432259109727695,0.78626634283157,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388923849411845,0.00882633801121891,2.63396590550238,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.20716130404556,0.162970782515884,-1.39816980573998,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323685091313507,0.0233139729135165,2.27833486665824,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103782070945077,0.484983274436558,-0.699059278022549,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10356095267346,0.489154132517133,-0.692403002172594,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259472730903922,0.072660092686411,-1.80051648622255,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.15063254073835,0.328445989679073,-0.978725204218603,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37737649967627,0.0116985634716134,2.53493772340448,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0324480805206042,0.827050535512949,-0.218651862620653,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406771251254103,0.00476256078568185,2.84106937502817,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.105778093157333,0.475465077787168,-0.714403413692044,1,"APLN","Apelin","APEL"
"X9849.13",-0.235867434989746,0.111477726531,-1.59568345872383,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0894422438870694,0.548627799263016,-0.600410848693083,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39056913602988,0.00811965602901809,2.66240612514577,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.028855530554971,0.845096507164343,-0.195524875381836,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0301047027457054,0.838715251363075,0.20368987936933,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201416098750273,0.157691744158598,-1.41593414700832,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.099046119551955,0.504584099755904,0.667991891270139,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.096095294620884,0.50207644709167,-0.671934442331991,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168029601287011,0.243387581938781,-1.16856631472609,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238523993036495,0.112852523182793,1.58982502549478,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0480623258664459,0.746233680772048,0.323875655614296,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157284462407085,0.293284362567799,-1.05255840109031,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212977776587614,0.131314713976166,1.51250861966585,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22184270374612,0.139222160870819,1.482187334032,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121188712930321,0.396042961902065,0.8497749513363,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138637408586755,0.342517879449642,0.95050755517024,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338482223361279,0.0200536896144675,-2.336154823432,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130707220137029,0.365628088436188,0.905893580384626,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272216871076429,0.0682136110720169,1.82939429976778,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537365,0.729914208056418,-0.345533429871623,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169608602363961,0.247354930293617,-1.15878437877237,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235205833898873,0.107807111170625,-1.61231803242892,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467947242536945,0.000643026415811674,3.44460147180691,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0018091788481937,0.990390347551473,-0.0120531973165705,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251372303274396,0.0936066463395383,1.68134254346819,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0931176430283728,0.531384745965061,0.62652170416578,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391446026590212,0.00761990081087,2.68439262005799,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430610025035736,0.770916846085694,-0.29140751633302,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0160990325691414,0.912420346089169,0.110067095801947,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100302696753121,0.505510255629279,0.666552195666352,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102160090187212,0.468712451559925,0.72537709264339,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0187145937004729,0.903224311315217,-0.121683641191122,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583580127174724,9.52658974380341e-06,4.49482880148629,0.0667623409245743,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339376927059131,0.0243637873534456,2.26155330098986,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.297974952957898,0.0483598124405255,-1.9814778068154,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0357712907191221,0.81000305312271,-0.240609176962856,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127560386021979,0.388178342878603,-0.864027525292278,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23109967920436,0.104967791066702,1.62551890587369,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636276815466495,7.42186839194539e-06,4.55019510965252,0.0520124536907533,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264071367533681,0.0694415584841448,-1.82120572951981,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149509176664902,0.332012623053461,-0.971532047438956,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291773997567746,0.0524655880351392,-1.94608584738484,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0607244100296579,0.684264203172905,0.406993793533524,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299799092006135,0.0399735783814042,-2.06184141926218,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231721165285921,0.0988234561394149,-1.65505126510558,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0193041043483883,0.896760990826373,0.129849177937421,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345450670900463,0.0173888034176018,2.39028889236401,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
