"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841339016573834,1.76708610014869e-09,6.18399877295184,1.23837393898421e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316415148681533,0.0343695189451333,2.12411327492429,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715895537842366,2.98427122208974e-07,5.22711887148492,0.00209137727244049,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0458255080742271,0.755218714557623,-0.312015717778588,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0220431794221297,0.887808602700123,0.141188715368871,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.015532747430713,0.914312645443023,0.107680273049502,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412766487028723,0.00454064948609232,2.85717233606713,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36388557516237,0.0118681768224674,-2.52951143699213,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358312127671338,0.0136419803264834,2.47924127547263,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327113999706688,0.0228604587222533,2.28614368562376,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180529338493528,0.229616053640882,-1.20349170793648,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301037020821019,0.0453824813700245,-2.00866069261248,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495382971275573,0.741051602226621,-0.3307355826977,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376048575215927,0.00461653352693754,2.85122147221239,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32649199398115,0.032236804246969,2.15056129332272,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247319853774488,0.0875412595026026,-1.71335031390807,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176377559149346,0.212875553978069,1.24805994009745,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173167210351193,0.24902617363716,-1.15473079268598,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188293632997203,0.204517556592365,-1.27121794542011,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525367592673169,0.000311979611320879,3.64193820931141,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162675027689867,0.268939973981495,1.10730569163791,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16813981690159,0.251428761573762,1.1488190761244,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267254593531858,0.0766128338599525,-1.77618436496157,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.095802514473569,0.527513653310056,-0.632472276452435,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692929803123324,0.621918706205261,0.493581324330209,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335726460533192,0.0206939368513416,2.32421902295123,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424237876931759,0.7765148970078,-0.284086000463832,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000250306244802992,0.998665657883265,-0.00167358802339283,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.046485330938404,0.755698297605517,0.311382731225603,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159925716315177,0.286471048931826,1.06756705123402,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243334457777703,0.10997348151238,-1.6025382440011,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00678467534705994,0.963891254478831,-0.0453042329810813,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101324572646259,0.497919353386295,-0.678505993429782,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356780908475156,0.810409539085208,0.240084364057871,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354531994443505,0.0145185480647888,-2.45684052548407,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17386819955376,0.251677972234489,1.14832101545367,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08210983905782,5.13055642428824e-15,8.19024099113974,3.5954939421412e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0758750714173194,0.610119428886472,-0.510368885746739,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266717541080949,0.0693070691763633,-1.82225936734598,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418294849635466,0.00489452177650652,2.83229621432367,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834148647359541,0.574936356675559,-0.561362154354171,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280392795674714,0.0580237496554495,1.90181141032382,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0697229009093503,0.626465249473437,-0.487152301868374,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111521287905666,0.939636305710769,-0.0757820363557671,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35793693830894,0.0204649849973616,2.32941478378134,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12805165219223,0.381271690802631,0.876707894945899,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0350035919434111,0.802220718865824,0.250667655756853,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312019696766264,0.0201397362815137,2.33465401946113,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13362208272886,0.35793728029106,0.920533435973463,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397264342638829,0.00575125281649882,-2.77905139630731,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932688624617279,0.507705373346664,-0.663104147987225,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414311323031831,0.0044521580053509,-2.86305949362129,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378711872335807,0.00513736170494536,2.81625269850559,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146222775454938,0.32173737470804,0.992335777594587,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0459913856404127,0.747358546595744,-0.322383558764613,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0551505522228497,0.702748305107169,-0.381932947586347,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36201753945386,0.0158653795217015,-2.42432927550181,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340504532159383,0.0250296948731006,2.25102818370823,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181204352625741,0.227444533944503,-1.20912046023636,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144556093439823,0.348319822767768,-0.939319611920583,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187372820037889,0.211917145518755,1.25068479626207,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00561623143823979,0.969982833560769,-0.0376578663097131,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334319725139192,0.822433707394167,-0.224587772018004,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0904809371779562,0.547286189428937,-0.602433220782891,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190319123012841,0.900977041203952,0.124522667741861,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472558763323653,0.754320629175672,-0.313211841321557,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628613406318646,0.661801655437745,-0.437804936496867,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00151386168155951,0.991913191365542,0.0101432140631341,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117249787195422,0.436875894720448,-0.778403245783002,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262722486441972,0.859502763256271,0.17713988673113,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0608997142788881,0.6856293209905,0.405140103971247,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0476483291782491,0.750707101260507,0.317967517687326,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00745395439453681,0.960544416051893,0.0495067828997476,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173552615354116,0.24244683269233,1.17091233118818,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21597086627952,0.148002592245299,-1.44989123644625,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245098962936117,0.0981151813774046,1.65859025218851,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452617805092848,0.00117909242345341,3.27158763043681,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367319919163632,0.0132866255143439,-2.48888682329908,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172342545317341,0.908320753055502,0.11524223713265,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131532881442054,0.359997104082765,-0.916591305772222,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290962319542848,0.0468827263353132,1.9947255369186,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137112359131496,0.339962435722045,-0.955558582559286,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549519339127688,0.710530825087834,0.371453024644155,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0554285299414855,0.721734830801367,0.356455885617133,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393154742366563,0.793288214941328,0.262249104984247,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514065998786602,0.00043625725570484,3.55129461995411,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50453228958285,0.000627274544664153,3.45182067981828,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100841170384699,0.515736507111969,-0.650645454205688,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268229260409741,0.0633969008784473,-1.86246850567056,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779206692603838,6.4124654948688e-08,5.52728215875156,0.000449385581880405,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508722302836312,0.000498158735128199,3.5150411557136,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713731957752956,1.16274409199593e-06,4.95110210206424,0.00814851059670749,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273298311935665,0.0628458081606184,1.86645685417599,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114283446677897,0.441719774154303,0.770193759180431,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388786501217385,0.00884445940970714,2.63325488564082,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207423134316003,0.162209466899903,-1.40071217567052,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323562340644029,0.0233615013375383,2.27754602957623,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103605830563503,0.485201288410515,-0.698710015993949,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103461039043348,0.489528551122325,-0.691805992477346,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25897501176968,0.073026507573156,-1.79820364298227,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147293022383109,0.34399750164431,-0.947682276628992,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379235820671122,0.0112319613166243,2.54944249428766,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327560659534635,0.82503507300285,-0.221241768848963,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405968884145736,0.00486830874653931,2.83389274520593,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108050607081093,0.466825679606755,-0.728467949582192,1,"APLN","Apelin","APEL"
"X9849.13",-0.233341013428115,0.117349786971278,-1.5699340209486,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888281421257335,0.551266730034587,-0.596450314036369,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390126081240279,0.00812930404094787,2.66199809968629,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.029505107313812,0.84148019981387,-0.200150406794162,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0284147487569365,0.847993055630561,0.19182299820329,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202248735429262,0.156210369569024,-1.42101511426961,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989371384361715,0.504962371070702,0.667398689585053,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963457801978044,0.500740493843165,-0.674036942241356,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167745663056178,0.244196966509566,-1.16655805574144,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237374101967027,0.111094634702087,1.59766815428488,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0281091292920452,0.857781713573354,-0.179348369927252,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493553630379199,0.740111467085237,0.331979846260884,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157213112827308,0.293136683689313,-1.05288099342922,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21383929880997,0.129108364059397,1.52124777840502,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222233941338701,0.138448989422496,1.48510141291069,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120212959251797,0.397858553223816,0.846509900875714,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13788219338631,0.344304904054209,0.946989731219861,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337790344448308,0.0202015128966924,-2.33336244855183,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130467257035113,0.366502098185765,0.904241336299367,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27196011266431,0.0682933415998846,1.82886329998335,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527402291363308,0.729971247701646,-0.345458369965095,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169577494689522,0.246076190534349,-1.16193077889607,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236101599700775,0.10667965755961,-1.61752147409219,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467750487371789,0.000646077501739732,3.44327681657413,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0012815673880827,0.99323468195199,0.00848550090264709,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251856540785508,0.0930834366695534,1.6840412478211,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0934992940084539,0.52869823259606,0.630629006891319,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391961075624332,0.00745798214618716,2.69171904442144,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0429504793875715,0.770525540198817,-0.291919691820107,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0158188961271633,0.913929511869311,0.108162927121564,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100371204691567,0.505081898367509,0.667223593763962,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101084397277023,0.474033602473908,0.71671705745,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0161460161261438,0.916875528038868,-0.104450948594003,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58365321983195,9.49545834326617e-06,4.49556633471601,0.0665441720696093,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.3400305574474,0.0239185637868629,2.26873093202199,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295398731882859,0.0515363804297041,-1.95401377626306,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364156187140916,0.806516240907984,-0.245113737663842,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128430416780787,0.384495462882177,-0.870760989991785,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230028753596841,0.107110880389392,1.61553841519569,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635247947173112,7.85418784629801e-06,4.53755486669796,0.0550421484268564,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262572606951411,0.0716712196848877,-1.80675766573536,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149812463953037,0.330329059661832,-0.974925476496105,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291524229702941,0.0523288375829407,-1.94722095990526,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0602483877133146,0.685181625247374,0.40574383172055,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299624646855678,0.0400244929413712,-2.06131038107723,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231370063032948,0.0990232591600875,-1.65406770258791,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182108252512829,0.902660153375926,0.122391080249018,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343752001425742,0.0182306794346383,2.37257098636672,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
