"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.837572383396107,2.24165675402203e-09,6.14219480474803,1.57095305321864e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.309768547742188,0.0386828722402555,2.07545378459706,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717349582721922,3.02957255718974e-07,5.22411097832869,0.00212312444807857,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0502335832577433,0.734355234019945,-0.339614613074822,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0165876031285536,0.915806952963944,0.105799439606881,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0328533688281568,0.81966103103052,0.228156881781195,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.424838572303954,0.00352342618684162,2.93874087296153,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.387178848787576,0.00723986186987781,-2.7017235584308,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359349440943033,0.0135964814009627,2.48045424617665,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.337046710195379,0.0192101812360566,2.3526381815921,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.190299593426479,0.206300230067856,-1.26620144741101,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.327282481543728,0.0289943509479401,-2.19308721770238,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0419472414634526,0.779968863657665,-0.279585142190879,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378679770331235,0.0044525305382172,2.86297753538756,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.331699786180865,0.0301143727442716,2.1779909409463,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.237944700562869,0.100822221361015,-1.64525744620941,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.184657958665061,0.192867492650527,1.30475223899616,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174712735019807,0.245977563758296,-1.16221590106602,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188335407410895,0.204420438137531,-1.2714842559259,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522233293329819,0.00034895087224623,3.6119005580353,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16060005926532,0.276777349402108,1.08932548830568,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168550687900019,0.251516551244511,1.14860594997113,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.259646658405064,0.0870782645006031,-1.7160603164935,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.107993830507461,0.476671635044929,-0.71247412528932,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0636075773301577,0.651978109028792,0.451412885987362,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.333373416263465,0.0220193179058252,2.3004416120927,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0353313411998326,0.813426545516631,-0.236188519369611,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0207871010028835,0.889178008196528,0.139449505715094,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.053525933486169,0.721258273508998,0.35707009551412,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.178671859241081,0.234025834512819,1.1921642034654,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.246988303410195,0.10565360330864,-1.62239636493124,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0131145613760708,0.930425386794457,-0.087373979690574,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.114909595879661,0.442371989622203,-0.769106507378099,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0294913883157543,0.843148754985934,0.19801872304249,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.345383107437088,0.0173766488298837,-2.39040856341998,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.180735328678958,0.235719612779083,1.18794557117544,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08339197113757,5.97907762957208e-15,8.16821842402227,4.19013760280411e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0920638983629223,0.535959978788148,-0.619554636565397,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.269886404423744,0.0674269847328366,-1.83476584361406,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.42018146210201,0.0048056464303278,2.83828948361647,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0848822966154282,0.569760020765162,-0.568982171207056,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.270865998243319,0.0675418303165181,1.83378754008722,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0640661663084768,0.65556420315965,-0.446440389341674,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00636611294857393,0.965600521968308,-0.0431579472747422,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.360632794998091,0.0198484710523169,2.34105991703034,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.140157183235927,0.339869868433583,0.955781335607115,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0474019042151038,0.734730876902884,0.339113857179756,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.314581942939966,0.0195399997044408,2.34612929189554,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.139215870913307,0.339142807645109,0.95718765320121,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.40960918054849,0.0044320867452803,-2.86458059943212,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0810397483686947,0.565055840806967,-0.575901951674774,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.427544297656565,0.00339433934270362,-2.95004084021441,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.38031896968882,0.0050597180674013,2.8212554772822,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.143631283096157,0.331771822159119,0.971934952094358,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0377479811904804,0.791814335729055,-0.264161223156737,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0748977581467846,0.603766644851711,-0.519473455098055,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360710903818783,0.0165231084526008,-2.40927781525915,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.349878062296365,0.0217053753527302,2.30624009246013,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.208658688813287,0.161751605775828,-1.4022102015456,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.148979685521989,0.335159522894323,-0.96531991019004,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198820298398162,0.18585906543035,1.32563339312915,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00267488520793425,0.985846722172893,-0.0177526415796389,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0356805811621511,0.811158129322511,-0.239116408832215,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0961076442522015,0.524074357152652,-0.637734731006759,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0303191077894908,0.843050191275107,0.198148918717931,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0377611694567315,0.803187851469009,-0.249427282308893,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0679322440908475,0.637115940992195,-0.472153202879141,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0159881886243911,0.914862411258499,0.106989887831193,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.133221862422742,0.377719107875356,-0.883268311370504,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.021269376072588,0.886327466372225,0.143058844787592,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0670503660560802,0.656513027959283,0.445124513466804,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0465052773653678,0.757077149956172,0.309573574335077,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00546882122883603,0.971124671974384,0.0362243426143143,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.181437587894623,0.223287611285295,1.22004072128806,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.230520721922861,0.122506092773672,-1.54815927709856,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.255602219121677,0.0848883561754768,1.72801410900735,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.462639118700104,0.000928330865112648,3.34075970028039,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.364728973051662,0.0142102457930165,-2.46445935238959,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0112141465174015,0.940452074017658,0.0747566078538709,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11691617045586,0.416487678834753,-0.813508458179817,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.301642147895899,0.040112037993508,2.06060912488652,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.143032838505011,0.322320681058398,-0.99111776226864,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0445421946732392,0.763763712460446,0.30078243019768,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.057803445659621,0.711401844435462,0.370303861307122,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0428627036878785,0.775640135098484,0.285231925998721,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.522746991704323,0.000357833590417593,3.60502669486479,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505410897789136,0.000635684924424335,3.44809775774934,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0847794976439166,0.585014910915822,-0.54662167795546,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.276230072120173,0.0569634837074489,-1.91006531065988,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.773323283633068,8.46551816840235e-08,5.47402214255214,0.000593263513241637,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.498964401669792,0.000644148482743904,3.44374291219874,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712838166781508,1.27081913341367e-06,4.93253347596928,0.00890590048696299,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.283594893835221,0.0541720104001388,1.9322057554443,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112848460650157,0.448936657288858,0.758065877696645,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.391214406273363,0.0086008333109993,2.64292527578734,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.223021296708531,0.132782718521827,-1.50681955458058,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.33138932456213,0.0204289864641957,2.32906921654947,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.118965712427104,0.423126604494387,-0.801957139154707,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0986248372901724,0.510931167063672,-0.658077319523342,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.264738977020071,0.0677038973912099,-1.83278402778448,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379373375872132,0.0114540507960902,2.54243149700864,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0377204012021562,0.799939335906476,-0.253621140298692,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.417141649574119,0.00385351495752497,2.90956005836497,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.105269371362737,0.48044921510007,-0.706353558819326,1,"APLN","Apelin","APEL"
"X9849.13",-0.222432705514234,0.136433137935259,-1.49269672077189,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0993573301160134,0.505817373671039,-0.666062787894079,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.387006827474703,0.00887972754327083,2.63152196023993,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0279471612472977,0.850340144559601,-0.18882528159825,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0421214402115318,0.776519158220067,0.284079152946148,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.188934810776482,0.185263284990697,-1.32735689671701,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0883351908176574,0.552073913374219,0.595237370423356,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.087233640416997,0.542842925880879,-0.609126088522082,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.175242330292873,0.224541293560619,-1.21672945639303,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.239052472016297,0.113592541559291,1.58655222341757,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0114305807564021,0.941897066397017,-0.0729450155471968,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0430759954486129,0.772640519874666,0.289155749561964,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.159752370288061,0.286964207602142,-1.06646358788112,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.2192305275809,0.121502766068338,1.55229680597524,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222147046161996,0.139775050285617,1.48011116282901,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.132158496460042,0.355416856337123,0.925383888194099,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139162519007557,0.342185685706868,0.951162788394099,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341367867689842,0.0193599467057298,-2.34950571218132,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.121059171239557,0.402602840852191,0.838020364474064,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.277190039364796,0.063928588543321,1.85871740070073,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0480408431556192,0.753778165036399,-0.313924205111018,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172851460240846,0.239512992842716,-1.17826390039394,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.22711787983034,0.121277394375709,-1.55326195557729,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.470528675701082,0.000618138186838106,3.45563167487424,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00324688677236798,0.982937080286115,0.0214028023338265,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253394190106539,0.0919183463143562,1.69009498244535,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0898153714059736,0.546996717280425,0.602858350813001,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.398386374745189,0.00673788703037481,2.72614491554316,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0436407600105057,0.76846581578244,-0.294616909577125,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0228672756343979,0.876073281657504,0.156065061201225,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.104147484217584,0.490310110668244,0.690564978463243,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.107967410108839,0.445347560781524,0.764070346284851,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0235848077044545,0.879146481245673,-0.15217027592775,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.601706688235763,4.7601001859573e-06,4.64904173055959,0.0333587821031887,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.333114874888283,0.0274702527512023,2.21442510583626,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.290872239090932,0.0563616035269271,-1.91490129370464,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0309775795843741,0.835465218963918,-0.207856812831413,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129360684906169,0.383144791905309,-0.873240360992268,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23918818598623,0.0943706602536691,1.67740998542808,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637614837723337,7.66721105325962e-06,4.5429376183289,0.0537318150612434,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.267407589705057,0.0672544678634257,-1.83575457443681,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.161017482917852,0.296729450648286,-1.04516766356854,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289606790180849,0.0548197292628064,-1.92692405864654,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0497897639679804,0.739293885806544,0.333055795002314,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.312421365905275,0.0323489383263378,-2.14878470364587,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.241042977829592,0.0863753686870225,-1.71974645301607,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.019982747960045,0.893550724963581,0.133910819657645,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345513418032383,0.0180022401749902,2.37730627599029,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
