"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.850955927445569,1.24484978138164e-09,6.24517620043788,8.72390726792253e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.319375011535969,0.0332129099375952,2.13804931826728,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715637767860182,3.25615704601696e-07,5.2096920908967,0.00228191485784868,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0405472726500615,0.784182057017064,-0.274088532824242,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0117086815162691,0.940502346715712,0.0746964278413817,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0123300179086923,0.93211757843189,0.0852438218080463,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.422632203787695,0.00373569901796735,2.92008775405925,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364610948484798,0.0120833720522174,-2.52307912463918,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.353985574675347,0.0150577265328277,2.44318231088624,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.318204093522564,0.0270680346634278,2.22014318660458,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.154664363789597,0.301205542389296,-1.03541292223944,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.305913246138553,0.0427623833148683,-2.03384073852787,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0423762367208332,0.777902370986237,-0.282281678785275,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374794301284398,0.00489015152722798,2.83242804746866,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325252560372492,0.0335909333055111,2.13386310296431,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248683894258232,0.0868986922144859,-1.716851263102,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.200145189355321,0.155700524317327,1.42286425637915,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.152971936879252,0.307621196456928,-1.02178707468916,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.16962971589561,0.252873935366017,-1.14533417760422,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.53580403719959,0.000242476576751035,3.70880990236677,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.165263595855283,0.263152928613213,1.12081522489247,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.164921511680883,0.261932652653092,1.12367928675149,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26250051859956,0.0837963131494645,-1.73425039425414,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0922049421484897,0.54424943409179,-0.607024684485826,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0631761729474734,0.654259726455992,0.44824569115398,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.346042303212568,0.0173789966817651,2.39011821233997,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0407792886065495,0.785541507490646,-0.272316587372377,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0100589289647054,0.946521977290171,-0.0671248773503255,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0450015618905635,0.764414814923662,0.299925918568168,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.152957852781787,0.310275686985889,1.01615567434327,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.257914027856943,0.0904895367082066,-1.69768951139829,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00406692381749243,0.978408013794512,-0.0270846513626931,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0898253687011722,0.548576267616006,-0.60050423644871,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0286776914835371,0.84743956777339,0.192533129062765,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35211543479661,0.0154659124962889,-2.4336307873619,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.166314783877534,0.275198563353601,1.09300513902678,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08288960583815,6.25644628347498e-15,8.16168623012557,4.38451755545926e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0709772400317589,0.634420655008244,-0.475936776968313,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.262272559537393,0.075428619550895,-1.78338664446725,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416315339881811,0.00522241336344622,2.81100795635364,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277040882479272,0.061920185185565,1.87291879388793,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0765083693783242,0.594415523755359,-0.532952687386805,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00286796554634188,0.984495962388081,-0.0194467038080631,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.341278996014184,0.0270582656900094,2.22098612087589,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.123974661726612,0.399303846463514,0.843939159138239,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0409507511283772,0.770182434177489,0.292366813060444,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.316044904484122,0.0189835134000545,2.35705683366681,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.125376686068259,0.389259006438855,0.862049609318978,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.390917832263332,0.00669381422508772,-2.72826077497405,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.09423621720542,0.504536596226536,-0.668066402516974,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.401726206582388,0.00592099911605556,-2.76932346831186,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.391923561271911,0.00379971228529181,2.91406147801222,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145743027168511,0.32478670790478,0.986092832670387,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0365391567393784,0.798341817877279,-0.255692155842448,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0553206465192561,0.703143977139642,-0.381399084234329,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.372753425370402,0.0131519311054316,-2.49292383632962,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.33273698811787,0.0290939424073434,2.1916058453016,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.187187100547496,0.213592253322906,-1.24604796517715,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147922580277482,0.338918491048978,-0.957827403139386,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18909784917047,0.209140371027328,1.25833872834907,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00974066203056458,0.94850496456061,-0.0646325986282395,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0180238300094048,0.903691461466853,-0.121088979603495,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.097836729581553,0.516808599551031,-0.648948308226812,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0136165700149238,0.929258747618213,0.0888450969976652,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0538441371850169,0.722417113651634,-0.355538151470267,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0685927274050855,0.633967003368435,-0.476574272078412,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00298775862442259,0.984104680068981,-0.0199383442603512,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.122074856847738,0.420756727831837,-0.806091726178649,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0271929523773209,0.855061738910924,0.182801140917758,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0657047359471009,0.663142321848984,0.435960133980085,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0404844863139606,0.787653151101237,0.269574428469973,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.000152203511573985,0.999195942146773,-0.00100847632611467,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.180065650437748,0.227119639507639,1.20998037892369,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.223777626190379,0.134803191583986,-1.49896231367275,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.252052206166052,0.0896749434681075,1.70194229842958,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452926767590466,0.00120867259884757,3.26435223221823,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366162394898347,0.0138636507917023,-2.47345618058825,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0228913132589071,0.878853890729303,0.152536327369285,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129314269990307,0.370435082164029,-0.896829861016336,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.302082094219393,0.0398332277532682,2.06351953498618,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.139844133271275,0.333513816602654,-0.968414539776445,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0442614135207633,0.76529792588851,0.298769480594168,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0521638395248179,0.738620093322368,0.333972046195765,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0479885423844525,0.74963564165019,0.319378514228208,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.505176251836781,0.00056031904648486,3.48247350384284,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.496118135456733,0.000793451152757939,3.38564465608463,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101913905296212,0.512433946267602,-0.655775535026883,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.275604471396655,0.0576663805795206,-1.90465310280152,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.782459090782135,6.16457844179787e-08,5.53480923039682,0.000432013657201195,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.511640133319955,0.000479254955874907,3.52567168104836,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.711141945780005,1.35176185101326e-06,4.91960032401515,0.00947314705190089,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.263986298556209,0.0732114708720895,1.7971220561802,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.11900901141592,0.424517711162357,0.799570880033216,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.385661440666156,0.00959685807598562,2.60482852480209,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.21640553469714,0.145814363861998,-1.45780595361823,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.33525197342872,0.0189516712881081,2.35752831901589,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.110546523422551,0.457975315148585,-0.743015014565774,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0994814070631332,0.507558946096017,-0.663341163396388,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.251194065474267,0.0828618082950895,-1.73941323031292,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.155392151492724,0.31950466953619,-0.997007936039626,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.372936284921993,0.0132530879409945,2.49007129115414,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0226215127933144,0.879111944691788,-0.152207888100033,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.418433879993407,0.00375133414127698,2.91815900078786,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.114441226259193,0.443083476383513,-0.767888171502496,1,"APLN","Apelin","APEL"
"X9849.13",-0.241091273886805,0.106989342213857,-1.61610015231108,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0860399069900468,0.565074239327799,-0.575877924871734,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.383566969640134,0.0094923654604653,2.60830985974424,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0353190203330002,0.811521712391164,-0.238645036934043,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0110768879260454,0.940449259056303,0.074759356522545,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20454013554457,0.152790494931142,-1.43288677462598,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0871794739564989,0.557359680711212,0.587338176532204,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.090663436922203,0.527506885065584,-0.632459386934169,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167130031861063,0.247229306071701,-1.15907561192101,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.231518815655373,0.125415796984612,1.53641417956321,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0363218103973902,0.817326793098227,-0.231181513793346,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0497309461203462,0.738918499876072,0.333561550589615,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.162458020003416,0.27888822126498,-1.08453758128522,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.199774398161105,0.1573219771854,1.41719899642335,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225547551294537,0.134070437991727,1.50184627860826,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.109293328832025,0.445094910735204,0.764500080729515,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.122665464949867,0.401196694463279,0.840521164813403,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341219365855952,0.0194551868792703,-2.34764822843935,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.123300205001517,0.394413161363058,0.852713628053936,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271983389288338,0.0692449614254179,1.82256476051148,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0491183779062879,0.748581579203521,-0.320779758668964,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.173886610769024,0.236828675658399,-1.1850353537328,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238228157178058,0.104628740254164,-1.62710024197349,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.472317872502284,0.000590756596799302,3.46825706418682,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0166359541700208,0.912415363023456,-0.110075558975717,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.229778290913826,0.124321484069292,1.54066037752175,1,"APTX","Aprataxin","APTX"
"X11363.58",0.086871272086328,0.560198788615793,0.583108849682422,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393077801881904,0.00756438719637204,2.68688854612141,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0555163015693937,0.707588319507881,-0.37541088038494,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0110356567703952,0.94005238709985,0.0752590020888213,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.113830432640519,0.450233463671182,0.755898445511174,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102796976675203,0.467820854479167,0.726833469596477,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0122225357275501,0.93725950960286,-0.0787753303999327,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.581479570251138,1.08087633982435e-05,4.46630175455745,0.0757478138948905,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.342997070300556,0.0233089131171953,2.27875057285332,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.308467654048788,0.042866840909958,-2.03278860380548,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0316123628332428,0.832217289002671,-0.21202151933703,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128085893766482,0.387968765215431,-0.864409646236561,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228279163159755,0.110781873418945,1.59880548852813,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635664656888905,8.22583382976184e-06,4.52721165183902,0.057646643478971,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.271067514625121,0.0635072993639915,-1.86161695621601,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.151985197890093,0.325651338819658,-0.984413490884393,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290617061755134,0.0540446597143476,-1.93315530887031,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0624270861079225,0.67701681271695,0.416890790206863,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300028274731716,0.0403864630017261,-2.05755153915157,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.227967374288954,0.105317273245693,-1.62386790955116,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0249592614561167,0.867239404110992,0.167289892471241,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342521166454891,0.0190532705765439,2.35594088034124,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
