"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.844551285883338,1.66417499339029e-09,6.19450953613806,1.16625383536792e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.325430491952819,0.0297444257737668,2.18250235120821,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714690591856578,3.3217938180911e-07,5.20569680874222,0.00232791310771824,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0625362211318665,0.671434642618388,-0.424545958717326,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00632955544582631,0.967693242558703,0.0405329006998401,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0392247012016899,0.784450779552238,0.27373920267844,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411899578572732,0.0047323779752812,2.84369643871113,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363637067124199,0.0122634602492491,-2.51777409082763,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357829239165125,0.0139753050384021,2.47046291464373,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.334925043821222,0.0199987334002125,2.33738945523298,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.188826949176835,0.209859285325927,-1.2563080314116,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301182192856548,0.0452435809370595,-2.00994138005491,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0483898131611793,0.74739076663002,-0.32234797537721,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37455449007386,0.00489366436692365,2.83219304420328,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326322107859432,0.0328606742743824,2.14279467874187,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.240237028818139,0.0976781938349562,-1.66069394359671,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.170675851219227,0.228852585072648,1.20550910046563,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.180648502014323,0.229904572690751,-1.20280282835084,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18871929777341,0.205180280554059,-1.26935455290703,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.527919304103056,0.000300677659553824,3.65179082372037,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.172985360948795,0.240591113396808,1.17555336891649,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.163082900571063,0.266850771203941,1.11214885783191,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.252084646459064,0.0958375439598604,-1.6700942765198,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.101451190675738,0.504421802123605,-0.668275935731422,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.075429557800689,0.592685609944165,0.535451626368168,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.332773326225976,0.0222217585139472,2.29692061322212,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0472314491797105,0.75243164299365,-0.315686121499837,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00917770128186954,0.95115682076935,0.0612996237723658,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0454745876863403,0.761910398457077,0.30321356710915,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.177566297695344,0.236796255825617,1.18511746792481,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.246731534524088,0.105956657359724,-1.6209823831229,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00243747331733985,0.987053414409863,-0.0162387200212241,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0996430978104514,0.506280697565457,-0.665355914166824,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0272551558369877,0.854785431017194,0.183155178905195,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.364343853692824,0.0120943864624947,-2.52299127682178,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.187382458788968,0.217968229096158,1.23433202610868,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08011773725583,6.99071508706948e-15,8.14568636041844,4.89909313301829e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0841120429898757,0.572623795989311,-0.564730919172861,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.261710580984531,0.0759772214053458,-1.78003101307465,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.415145057667335,0.00531625625012142,2.80513860892588,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0873732089389447,0.558354994774491,-0.585889756652207,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279823983221415,0.0592553288716011,1.89250876872023,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0750284282424967,0.60136968673426,-0.522922642707223,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110329587431894,0.940425723970666,-0.0747891141120662,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.347075433645746,0.0246611890042388,2.25743347027237,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.137987627210702,0.34769863280761,0.940379220241013,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0451253885378108,0.747115890646811,0.322703445952555,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312072955318685,0.0200375258825916,2.33655628023822,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.123364410759893,0.396174943567699,0.849531117224499,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.394100447519078,0.00625559767171279,-2.75101112137592,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0828945623431203,0.556241152596594,-0.589006658584342,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.4349812682673,0.00275201745931146,-3.01592508370279,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.370012650439343,0.00629025054429322,2.74906219815527,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.140646742875818,0.34156827847492,0.952400918400839,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0468201397429213,0.74356435426467,-0.327400979172159,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0511701860218641,0.724218007319073,-0.353117358684303,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.372897132388755,0.0130375272753188,-2.4960834459434,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.347595068338514,0.0225415110451289,2.2916929782166,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178112609631772,0.236485700288131,-1.1858802087378,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.157957695446532,0.305511122939033,-1.02643418580122,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.200263907704875,0.182166673777897,1.33687048471517,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-7.42315977462383e-05,0.999606988234904,-0.000492933850637755,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0422409289503153,0.777007550074995,-0.283443940920542,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0997531163586402,0.508154605137535,-0.662412081557889,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0113603893735005,0.940875978459837,0.0742252655388733,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.060236352145224,0.690517642996697,-0.398507727022191,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0695289957706479,0.629042619898681,-0.483506848194869,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0069578643787034,0.962935888623206,-0.0465052031152204,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119503069879921,0.430295897623887,-0.78963268389508,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0233727898356663,0.875180433955621,0.15719875470145,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0687811056593403,0.648049313836678,0.45687963936427,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0593838155595849,0.692234235030189,0.396165722434211,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.018548021169306,0.902130728808182,0.123061711261959,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.152879422289177,0.301915326510053,1.03389141280028,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.207340233187873,0.16530074827789,-1.39042705513278,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.252449303015435,0.0889146228149723,1.70600712044287,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.442204635461328,0.00152998076895104,3.1948571313593,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.370649318092004,0.0126915022934388,-2.505437757007,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00680693755898951,0.963517082407697,-0.045774019353476,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130231348033009,0.366859206631204,-0.903560026944056,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.304401894045649,0.0380684096382411,2.08235576669473,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134277198506529,0.352898817180451,-0.930233388213353,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0617021333390545,0.677352907156054,0.416436100355077,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0482344494693549,0.757161075826656,0.309476577795736,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0254869639660896,0.86502182644885,0.170113789341575,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515882344520813,0.000430618868487857,3.55484215514543,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.508223196516232,0.000590179737425809,3.46881843819154,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.257302762058509,0.0757434198312876,-1.78136120643081,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.785373338760736,5.36891748395425e-08,5.56113106470701,0.000376253737275514,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.513239234689977,0.000455867798518529,3.5393808904634,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.707633005518664,1.47773601925999e-06,4.9008895214331,0.010355974022974,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.250079379738983,0.087140901442185,1.71567358467729,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112394038170059,0.45066747622889,0.755173847533545,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.399477493994701,0.00721019969190005,2.70335737471343,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.202731935714859,0.172925812855008,-1.36572373645978,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321130831248219,0.0247157984011688,2.25563589714461,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104694937235123,0.482107550232868,-0.703674262990259,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.114240784606334,0.445745938948952,-0.763408774940899,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.263966039851497,0.0684214639354453,-1.82799410200726,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.156189808746673,0.316481801123068,-1.00326478259497,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379783375558555,0.0116815071679882,2.53545877730708,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0302802658900893,0.838784130314916,-0.203602560617537,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.424191398373018,0.00318787459661428,2.96981182143878,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.100059370022625,0.501942535086004,-0.672149204285435,1,"APLN","Apelin","APEL"
"X9849.13",-0.237762156668892,0.11186784815699,-1.59393988254972,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0728236048548377,0.624893849941811,-0.489366905788882,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.384945633213127,0.00921118814267398,2.618791297711,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0421526712032298,0.77539930876492,-0.285541988652381,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.022648363238474,0.878908725157574,0.152465102310639,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.189695366800271,0.183434865415416,-1.33291294729142,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0979365012750155,0.510285282201187,0.659076100795756,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0833937444906181,0.560075700234537,-0.583296834785581,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.173777012144348,0.22844991052609,-1.20651015362746,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236092988309681,0.11798455351103,1.56746760439387,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0142811271669938,0.927449587610742,-0.0911284307424165,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0464216098051136,0.755543492809116,0.31159248529909,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.145697405899021,0.330440782866341,-0.974609594145301,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.201357411270845,0.153865787690203,1.42913236516423,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22826215139894,0.12896439209474,1.52191880244397,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12380008756546,0.387393030125158,0.865456802953001,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139916312927198,0.339457140120761,0.95656022745507,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.348740467739382,0.0167018625026873,-2.40489306202582,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.13260225246643,0.359802080908852,0.916971066438864,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.274381817966958,0.0666780739858115,1.83972228084794,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0508479839682626,0.739863610560775,-0.332315097158091,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.154814703681367,0.290387491477884,-1.05891610162714,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.218485735948669,0.134529098630006,-1.49999940102034,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.478809421124594,0.000481613392877498,3.52471994575356,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0120377498703583,0.936715693124792,0.0794581093842259,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25376371851366,0.0914026855036896,1.69279410351315,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0957586541717664,0.520766060425498,0.642819015379941,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389941874778412,0.0080071265262228,2.66742440305052,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.041310971324294,0.780464863506241,-0.278933603464893,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.010535348614922,0.94272494586302,0.0718978975265653,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.105297689305756,0.485415214532633,0.698382799574821,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0988697103282379,0.484738180051681,0.699456376560936,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0167348762284975,0.914117198071056,-0.107930269586235,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.581556786821448,1.06403081562344e-05,4.46985848015702,0.0745672795588905,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.349142904315434,0.0207968961983661,2.32261208498812,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.309919502663323,0.0414260411705988,-2.04716783113211,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0464914241507128,0.754930885873785,-0.312396276874586,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.134611467388206,0.363860143568575,-0.909246864247839,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.235720267760082,0.0993908988866481,1.65227505214543,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.64267334222239,6.38024972460646e-06,4.58381936284015,0.0447127900700421,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.257563809475594,0.0778403854614942,-1.76862311523701,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.130194802988652,0.396620475590497,-0.848804822856653,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289835031347765,0.0545686546163328,-1.92893447047866,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0408230611662044,0.784101825738196,0.274190534127259,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300701599539878,0.0398004054411017,-2.06365193519398,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.224208919664855,0.110711710123283,-1.59910917739029,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0286067081724088,0.847819925626091,0.192044189063806,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.325391680225972,0.025021719883332,2.25121344006373,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
