"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841257733952534,1.77619410331571e-09,6.18309758342754,1.24475682760365e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316416251362338,0.0343734717928683,2.1240663417289,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71526670110304,2.80439780035084e-07,5.23951589193677,0.00196532197848587,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0454172885784939,0.758415528533502,-0.307808363187433,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0230298278225905,0.882683492859537,0.147684669075813,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0159722339087478,0.911754971426887,0.110907467480023,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41347591870292,0.00430698183847229,2.87431434602353,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36402655798289,0.011967824976055,-2.5265200949903,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358630613210473,0.0134739699913439,2.48373831394996,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326835702538513,0.0229270862439827,2.28501890124335,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180839187588296,0.228789268643163,-1.20563507179813,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301702897518486,0.0448208442978072,-2.01395244957989,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0498753075938935,0.739128472153106,-0.333284746721836,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375653113643748,0.00461046797578514,2.85164944705148,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326381654818754,0.0324339539331365,2.14809308472013,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24766388105914,0.0869660314635951,-1.71648339105781,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176571004099112,0.212143854102395,1.25006311800989,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173413252479141,0.247883845139636,-1.15752790969246,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187924476850327,0.205564233684003,-1.26827699504733,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524828718038203,0.000301718401015844,3.65086911193117,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162836875052758,0.268934820810381,1.10731763167489,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168125346683928,0.251539250262167,1.14855085226109,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267187816209191,0.0774636278065854,-1.77105418208753,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957830763128231,0.527282198948124,-0.632827068475595,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0691643558157612,0.623135773609723,0.491857294391796,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335548320521782,0.020833256717592,2.32165793688409,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0426003799333605,0.775548378579151,-0.285348515516343,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000199539693264004,0.998936269700166,-0.00133417506934551,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0459881023644562,0.758494175730442,0.307703492405028,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159454271073794,0.288816388425402,1.06237693321616,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243432422391129,0.109860117122603,-1.60305138061015,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00681475444483446,0.963736847496848,-0.0454980952295232,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100918316516587,0.498536880916687,-0.67753079218073,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0352556914905582,0.812422049741561,0.237486990692767,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354812007716897,0.014383542560685,-2.46025654652324,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174096612805052,0.252034646748997,1.14745587247063,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08224498960211,5.47516837126808e-15,8.18089159624734,3.83699799458467e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0755075932354253,0.611652355089084,-0.508179323413039,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26591977769569,0.0695248525633496,-1.82082881532888,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418237488622487,0.00489996441464705,2.83193241408704,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833513185392423,0.575721210340739,-0.560209638807115,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280175563690241,0.0582989165864075,1.89971876811667,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0697051882046091,0.626807633566294,-0.486668676273109,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0115353348787486,0.937508095309079,-0.078459253827569,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357994112993217,0.0203520546951402,2.33152466800664,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127830398506074,0.383502050438796,0.872604099380774,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0348418804726889,0.803257271861154,0.249326198976474,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311591381808809,0.0201699479628665,2.33408391739722,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134033360538833,0.355933504578318,0.924382081869354,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396946146548226,0.00574976049246824,-2.77913761828493,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0935651818825287,0.506208474198193,-0.665446222788954,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414286177647601,0.00451858014307949,-2.85825088881058,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379112285803816,0.00501092574719737,2.8244350746876,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147123845226676,0.317214004381728,1.00166844485794,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0465708745088704,0.743620410451983,-0.327326790896271,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0548315230035981,0.704378187187194,-0.379734516476752,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362494675702011,0.0156360120060291,-2.42970790356633,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340253294605478,0.0253117228800271,2.24664382338193,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181268660292749,0.227327050484893,-1.209426757015,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144604850818238,0.348402716316698,-0.939157857055951,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186897385482985,0.212786663285368,1.24830302973143,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00515204697544888,0.972522681782874,-0.0344701894681532,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.03391745488435,0.819613063273064,-0.228217609572355,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0901414989621588,0.547792100590568,-0.601672280952861,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0193325295267682,0.899376102161869,0.12654659589669,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0471550587592775,0.755187801500402,-0.312069524873282,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.062522248868731,0.663128846516761,-0.4359731952272,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00212079468614086,0.988667270984878,0.0142147795652121,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117866107717015,0.434262362249551,-0.782851670233917,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0261875470921919,0.859980000172619,0.176531864551456,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609070965611547,0.685607764099655,0.405169460615591,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0479368347508037,0.749113956694287,0.320070329903708,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00718301921227007,0.961970971821683,0.0477154274098865,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173528285982549,0.243249305113896,1.1689157401986,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215590760098684,0.148272323217273,-1.44892424847798,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245103190805723,0.0981210394146882,1.65856122371529,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452763869149719,0.00117422315304625,3.27279478617821,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368588970351768,0.0121965167593601,-2.51973796395997,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173086030063785,0.908023563056487,0.11561748072278,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131580930605792,0.360822552302144,-0.915015541589845,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291128230151045,0.047303890410272,1.99090011187852,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13740798399073,0.34030475698296,-0.954880545406466,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054552277091194,0.712265964396355,0.369121887917887,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0561803839979604,0.718023646141293,0.361421487280099,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0391087845014718,0.79431093281558,0.260921600298209,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514067524421705,0.000438447717439206,3.54992801846974,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504577717882113,0.000629793418957405,3.45070081140174,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100837973243247,0.515783722549352,-0.650572235973578,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268259529900076,0.0640739534625228,-1.85769634428069,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779331516821879,6.39088483085181e-08,5.52792610151611,0.000447873208946094,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508741438255574,0.000498399139174475,3.51490841346526,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713150164375848,1.1261622054083e-06,4.95776714548375,0.00789214473550137,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273180226382766,0.0633355620775724,1.8629752708652,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.11428978170439,0.442011364034609,0.769701553062344,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388586762101868,0.00886619309239613,2.63240385447111,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.2075604332458,0.162138008505389,-1.4009512707662,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323305236042372,0.0233900449270265,2.27707295911968,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102909328107056,0.48670845821346,-0.696297834423347,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104098315320291,0.485007459917137,-0.699031490669958,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257918555829288,0.0729125848984621,-1.79892170922077,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147465955519914,0.343606401053757,-0.948451749901251,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379767559635985,0.0114196304239276,2.54354518916613,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0320738462637721,0.828538048081414,-0.216741325538177,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406405024621174,0.00476008875843689,2.84123886618522,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108229175415664,0.466976144136211,-0.728221769748766,1,"APLN","Apelin","APEL"
"X9849.13",-0.233173447543947,0.118121728536748,-1.56662514601727,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0884640964381441,0.552679813260046,-0.594333395164929,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389910709208629,0.00821924801999187,2.65821506987038,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0294728898763327,0.841900361963087,-0.199612768901992,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.02807895821424,0.849803855256566,0.189510082700851,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202477994836517,0.15563803191843,-1.42298800621791,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0990907367782062,0.504288885251533,0.668455007622679,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0960633860970912,0.501956128389317,-0.672123675812388,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167918511732696,0.24359594680912,-1.16804886636674,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0285911199461485,0.855278212551998,-0.182540580178563,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0485281128194865,0.743314642801105,0.327736996451933,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156896144819448,0.294097639659752,-1.05078382272774,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214054023591101,0.129634593051568,1.51915292109363,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221871897477846,0.138801086598644,1.48377280356312,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120096411898375,0.400756515707548,0.841317006047221,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137787803886395,0.345799442182592,0.944056654480678,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338360847571031,0.0197987127370511,-2.34101400999282,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130788961004874,0.364699409096725,0.907651888499677,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271721543528582,0.0687114992699145,1.82608675149411,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0528313245563298,0.729463689910363,-0.34613432262871,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169692281097909,0.247101924170576,-1.15940600266275,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236566865814139,0.105705084417416,-1.62205473068481,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46729144621398,0.000639784865748194,3.44601526715844,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00118351600674132,0.993763855363635,0.00782176311914531,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252548562406595,0.0911652261405407,1.69404117159098,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0927032500597573,0.530841021164121,0.627352126851777,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391875026915401,0.00755568796669554,2.68728116272884,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430091287300904,0.771180129140972,-0.29106295150196,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0152531878794201,0.916776007794884,0.104572465565516,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100141596134225,0.505180122119937,0.667069613324343,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101020773257579,0.474346993668608,0.7162087022608,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162407979150178,0.916459444596367,-0.104975708494803,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583704452748398,9.48102028098129e-06,4.49590917432433,0.0664429901291168,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339953811572737,0.0241636518031176,2.26476551309307,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294721866961547,0.0515575152309792,-1.9538358775685,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0368965829991213,0.803907951049892,-0.248486607186615,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128191072484949,0.385897274215115,-0.868193394690945,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229696595284982,0.107350330196712,1.61443318472728,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635111517284145,7.89620849375985e-06,4.53636210628869,0.0553366291242691,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26245451186609,0.0718132897474909,-1.80584966670641,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149737618554082,0.331293427112862,-0.972980304238697,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292153514508414,0.0514193978581356,-1.95483391432295,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0604251014786654,0.685118959343127,0.40582919201532,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299381265379579,0.040170737447559,-2.05978824715999,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231050468921726,0.0994338326847411,-1.65205157093055,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0178520872353775,0.904520888676416,0.120040055267402,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343719169125466,0.0183250359190249,2.37063029911046,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
