"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841131682652175,1.80650416958479e-09,6.18013079227732,1.26599812204502e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316833114941508,0.0341781073275569,2.12639151773945,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715449179816191,3.06748380105279e-07,5.22162710517535,0.0021496926477778,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.046763284078773,0.751550024019003,-0.316850951960411,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0177215197812415,0.909613527965848,0.113614791652553,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0174692944847671,0.903650524816844,0.121141228018579,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412869674691439,0.00455671870244715,2.85602321002423,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36132106845205,0.0125760765790708,-2.5087274892512,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35302931157704,0.0147552378009677,2.4506264965092,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.320035888321775,0.0249715785509795,2.25181771416121,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180888270379091,0.229130644484269,-1.20474941642621,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30187420058388,0.0451159767031194,-2.01116474862223,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0425776957183845,0.775383921461833,-0.285570754422034,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378077882881184,0.00441108817953855,2.86601052930658,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32714536455206,0.032097645093361,2.15231132583584,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248332690616967,0.0865346773488722,-1.71884387545494,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.17250227165652,0.222321115068692,1.22263721562882,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174603641909227,0.245292209730333,-1.1639075967078,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188335407410895,0.204420438137531,-1.2714842559259,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.532772863006674,0.000234705239087502,3.71738137915192,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163694131977988,0.266528534681574,1.1129103982632,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.162032051276864,0.267326074848863,1.11104233240305,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.269704676720964,0.0748783412938604,-1.78678940385404,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826467,0.52734057035031,-0.632735580557818,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0787627242630876,0.571298138719873,0.566687623280723,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336113209655756,0.0206976349132559,2.32415084752951,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0389480956748974,0.794165944956919,-0.261106796484684,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000602638525384619,0.996788185848275,-0.00402840148331687,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0476382495154241,0.750410599056721,0.318352700346983,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159950432808009,0.287662166212357,1.06492758527935,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.240838389161828,0.11353316037426,-1.58663494390626,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00942627732617064,0.949823432523108,-0.0629747091510853,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0985168795359016,0.509863652549449,-0.659756132834681,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0284002378431911,0.847643700656084,0.192272301203349,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.357919696246689,0.013503322511559,-2.48325206563369,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172442859825233,0.256859277884016,1.13583660618455,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08063067803737,6.01740886586239e-15,8.16729807331413,4.21700013319636e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0762658032698485,0.608613320451486,-0.512522533457726,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26373391209712,0.0729346363104125,-1.79889883520775,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418478758673734,0.00488811661291919,2.83272482337828,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0855745515367985,0.565435296296648,-0.575374006342603,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277670491924869,0.0605047355548599,1.88323470923539,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0670625153866734,0.639756496961621,-0.468460343187092,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0108694226591776,0.941193980749732,-0.0738228795658938,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.351390973261605,0.0223832865259662,2.29504807687829,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128738843196844,0.380433458335679,0.878254042018386,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0335269521197621,0.810544875284172,0.239907477224072,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313148256580684,0.019803680093933,2.34104655427829,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.130495061812641,0.368808452491889,0.899886288955723,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397334344913255,0.00576187376635143,-2.77843833450824,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0911950585435833,0.517094235566716,-0.648496173768919,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.410610004179687,0.0048208713361711,-2.83714785140322,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.374641519745978,0.0055345819197329,2.79168483694029,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.143076865954863,0.331880716228138,0.971715781040514,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0458241286899904,0.748346691600422,-0.32107818045894,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0563568168464259,0.697107955595633,-0.389555193001075,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362027035878684,0.0157108494309667,-2.42790833327284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.343109695570204,0.0240267592724922,2.26697603280363,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18684718489257,0.211694073604188,-1.25124176747172,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.13967347606112,0.363977807995064,-0.909188951524752,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193051400142926,0.196544761618272,1.29401956069519,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00583223782704543,0.969029364790148,-0.0388545438578355,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0345524016484081,0.816610355913222,-0.23208505860049,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0855109095206104,0.569060342910812,-0.569989213210107,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.014280958632131,0.925395821047736,0.0937105072827552,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0653690729588113,0.649049874685267,-0.455480842741793,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117719937419324,0.436436089237622,-0.77915074629415,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0312212915793699,0.83301754796582,0.210993151379282,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0632027182310768,0.674291141966197,0.420629829277518,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0527084031654011,0.724475500203073,0.352778768022883,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0123744050049407,0.93436423916878,0.0824160365399753,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17496916801404,0.239504612747164,1.17827292875833,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.213145610263688,0.153225601849689,-1.43140180694553,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.249177645873371,0.0921260231927937,1.68902524126265,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.44860903871744,0.00127654318521511,3.24835283846457,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367179039117074,0.0133812090634017,-2.48631724645564,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0142141460265161,0.924339699086299,0.0950387606030732,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131999865171353,0.35942104733642,-0.917692336925452,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.285777846193416,0.0506137833626046,1.96179750277337,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134889646931444,0.349458066250014,-0.93691054410674,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0502011058528986,0.733920014951502,0.340193845680846,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0543566703573202,0.727270097479303,0.349065944262434,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0308383569208987,0.835667498150402,0.207597557638266,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512250891841321,0.000458130580154466,3.5379274518172,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.508210715239685,0.00056605430493064,3.48041791573324,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268339947881216,0.0640681646438075,-1.85773696872032,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779752903157665,6.36575265038142e-08,5.52867868961167,0.00044611194573873,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507777947921544,0.000511623966833476,3.50769697209659,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.717122939247562,1.00900803294881e-06,4.98061576324785,0.00707112829490529,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.264101481106003,0.069597146354854,1.82032004105069,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.11796743927623,0.426880024417369,0.795496023949757,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.386744768627573,0.00919231124696537,2.61985367769445,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.2126340853245,0.15105502421445,-1.43904501123127,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.319328172317183,0.0249223576532065,2.25238647941752,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102390547489816,0.490890402415489,-0.689625881768921,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102568923922862,0.49339342743588,-0.685657804806405,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258362619324055,0.0740197054376445,-1.79198209585939,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379373375872132,0.0114540507960902,2.54243149700864,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0371758245948924,0.801926806878293,-0.251047542469556,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406193800302411,0.0048646900875734,2.83413597570412,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.102760623036785,0.488664063951822,-0.693184789177614,1,"APLN","Apelin","APEL"
"X9849.13",-0.237901472202697,0.110174547809075,-1.60154306455113,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0842948641942309,0.571124907776236,-0.566939673108081,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.387134799552013,0.00865092729354262,2.6405607676799,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0342912311225399,0.816037080222808,-0.232821762263296,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0342964362262807,0.81652998557302,0.23218656609828,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199815841664613,0.161145694286496,-1.40422690511002,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0978403909058944,0.509832443966116,0.659782346928242,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0930435659686717,0.515221905708066,-0.651402055745916,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166091296877359,0.248858181952605,-1.15508291424324,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.239835305314557,0.11128503077949,1.59681393853407,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0204455771043018,0.895501296001814,-0.131454537055463,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0513176178470071,0.73010923785354,0.345267612134379,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.159231255973978,0.287213591041951,-1.06591100463888,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.210101612611863,0.136336272672532,1.49303657041016,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225761728237554,0.131928779389621,1.51019167832672,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120804389595447,0.398178465605698,0.845935525380261,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139003672171566,0.341636071358594,0.952247769293745,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334860915194053,0.0213811781877374,-2.31169824603837,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131264258347191,0.363709748186209,0.909528751080473,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270591096980527,0.0699039708309184,1.8182446623472,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0505718939816415,0.740645440265846,-0.331278816076421,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.166465059176535,0.255680010377505,-1.13857429696577,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235587247486719,0.107647585693665,-1.61305163979486,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.470306370713995,0.000599522698732103,3.46415660358867,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00414464215812926,0.978141614550363,0.0274193210411826,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252939291950347,0.0917303117790844,1.69107779168522,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0975764692715305,0.511276299146299,0.657529697542868,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392119618314372,0.00755883657280712,2.68713901178012,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.046065163929221,0.755233762622538,-0.311996633948252,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0162020194567991,0.911891771298217,0.110734111898857,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0996933105661421,0.508190621646467,0.662357854418285,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.103568666856071,0.463013841412368,0.734712260836792,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.013873233393654,0.928569938666869,-0.0897133392338861,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.586267700873323,8.52444234109162e-06,4.51981903571216,0.0597392919263701,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398005,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.300846573392542,0.0473535337132528,-1.99049526486496,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0375238408669976,0.801000012699365,-0.252250309111659,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129862264659268,0.380162997438973,-0.878733034330689,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.227274387373654,0.1111328442801,1.59722887781889,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.639520329157637,6.57182282765381e-06,4.57725713267027,0.0460553343761979,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263523079702505,0.0707455636502363,-1.81271026988753,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149233954230094,0.333104604775758,-0.969336993881232,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290587603354264,0.0534669969436218,-1.93784839172549,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0611699684502801,0.682362026997381,0.409587490106335,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.296746065991023,0.0419203393109582,-2.04193466299653,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.226199254240528,0.10594706469113,-1.62092605565557,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0231492026413608,0.876190923841468,0.155914696587442,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343722692393217,0.0181495251689315,2.37421214394149,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
