"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.836121857100561,3.099003415057e-09,6.08493256408045,2.17178159327195e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.328581693014197,0.0296149165184438,2.18424715859987,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.723093103847947,2.97865842556217e-07,5.22749462566223,0.00208744382463397,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0503254033470022,0.735865593644319,-0.337608182900206,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0211812675301689,0.893594964707786,0.133861801232049,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0321325676227277,0.825464653641508,0.220691592997489,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.406873742926884,0.005608485920512,2.78781388270306,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.35593506600709,0.0149395121530259,-2.4461471190291,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.383510850031241,0.00883779509565515,2.6332060330028,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.320968083266307,0.0270228879920406,2.22080249255212,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.177966866370488,0.241324596246944,-1.17371235558286,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.276264421603466,0.0687256226579979,-1.82615024569435,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0591091137605735,0.696184617539822,-0.390813012619266,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.350216462477967,0.00879196242458707,2.63500752382165,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323530427546705,0.0359063749870905,2.1066054859939,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.262682917315873,0.0724206187778259,-1.80195277304105,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.185088552519739,0.195576051109492,1.29683244160641,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.168906303098513,0.265609510405098,-1.11509942145758,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.178889927896369,0.233154574133282,-1.19439256776606,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.533427536103936,0.000289685848158851,3.66171306197519,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.154573342326989,0.298764251741529,1.04066914263782,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.153145509942814,0.30072467081782,1.03644053796289,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.276148685241099,0.0710806461856993,-1.81073265510081,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0938841635235699,0.540128063863295,-0.61325434745666,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0789077389752895,0.578711806075996,0.555798812198701,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.344213011036087,0.018936104785413,2.35790277576616,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0440808758586197,0.770246611124391,-0.292282128666544,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0363204942983338,0.80945823266626,0.241313808528594,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0671283850677659,0.656733926038211,0.444813986298705,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.17223837730145,0.256880675166813,1.13569769826744,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.221535230964915,0.149131374458128,-1.44591145318811,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0081848587406859,0.956892085588454,-0.0540937132173804,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0923113160493763,0.541077390689261,-0.611811613919934,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0211301714754219,0.888088567640025,0.140828825892313,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.375777697835302,0.0102289344125996,-2.58249439418545,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.198287499743437,0.196310113146781,1.29478668189534,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09378689943253,5.16211901192276e-15,8.18935925020456,3.61761300355547e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.087559763087778,0.560259001601154,-0.583022563743493,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.254484469120649,0.0867717107705733,-1.71772044598858,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.429632293711577,0.00421045841557641,2.88123924213874,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0485839291216962,0.746035626842504,-0.32414566620855,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.273255072837331,0.0674844876357884,1.83417284059001,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0351799658058802,0.807205866191171,-0.244222989546695,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0104930316451528,0.943770956983529,-0.0705823227806011,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.385923092607351,0.0132951509951948,2.48975836149668,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127532203678844,0.389608186543808,0.861443456895998,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.029542031022336,0.834328396075783,0.20931223787759,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.297347375680383,0.0282592965833846,2.2030263887574,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.146995361126499,0.316515395090383,1.00310050603799,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.373388767939716,0.00997143616923325,-2.59120066585437,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.109084261105511,0.442774825460561,-0.768398122155397,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415679657777074,0.00479250702593511,-2.83907602745069,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.363287176708456,0.00778220136824444,2.67700445077108,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.131173225052767,0.378618615202104,0.881591705186375,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0713893367631632,0.619840053348128,-0.496527916092515,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0503026918793668,0.730856733306514,-0.344267465286148,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.352747935793092,0.019932128987294,-2.33882227838417,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340469689570661,0.0250303695778551,2.25098759207443,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.187169881064814,0.217324610569496,-1.23593219835865,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147442820865937,0.344346525478644,-0.947101985262935,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.180908160750569,0.232970882822209,1.19488837595984,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0142360736160646,0.925346614538898,-0.0937714344688374,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0483738506607164,0.747681490775139,-0.321956876355349,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.107167606275668,0.480609074875858,-0.706098398703445,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.00506614110229603,0.973854740100023,0.0327988800436216,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0422463029710708,0.782314397574629,-0.276533126178554,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.071054788644897,0.624409259559636,-0.490051048635749,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0035754946204522,0.981129283119248,-0.0236711868647317,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.133975449865082,0.380034525959087,-0.87898376362164,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0144731404368736,0.923075777661355,0.0966309129988033,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0692838455683554,0.648458079815027,0.456310466872408,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0528216989530735,0.727354140555517,0.348938367093563,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0456553223578186,0.762173310751675,-0.302870391951642,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172230131089659,0.251565307963949,1.14849324839343,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.212731315084932,0.158448928797159,-1.41338666958901,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.249261196107905,0.0958722043099822,1.66980862433147,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.448400548107366,0.00145977886169048,3.20880078692958,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.38777033371778,0.00962671026480784,-2.60352636811259,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172922481794988,0.90797608898211,0.115677175006807,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.152322170485182,0.294314117884485,-1.05030268939414,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.275561475560448,0.0628412694167462,1.86652621995627,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.0922018548815333,0.523645675193747,-0.638384575230474,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0665363850205988,0.656281546974542,0.445444036632168,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0896439837618875,0.568523737274621,0.570819717038502,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.02425734989542,0.872797675769917,0.160226663606483,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512507265827902,0.000517814256768289,3.50428525897692,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.477149985775153,0.0013224881856736,3.23804388762179,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.111393745861819,0.477606254844013,-0.710983032285854,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.293000104771334,0.0448530788878865,-2.01344544402749,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.791558417798674,5.35991302225608e-08,5.56145018278295,0.000375622704599706,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.520311763358837,0.000421117210237366,3.56102050892127,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.721237084213289,1.15168051397995e-06,4.95309620273232,0.00807097704197147,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.250615114218394,0.0910897524528377,1.6945230963106,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.130910565768572,0.382920695078058,0.873658870666074,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.399442394399821,0.00774104334047594,2.67914330523307,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.211521588983505,0.158458218626931,-1.41337313439543,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.334818403774817,0.0201379757039256,2.33452921920577,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0924111938892171,0.537915732306306,-0.616580540141534,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0945720884190067,0.531578948215871,-0.626234391255806,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.261134204290763,0.0738375821114741,-1.793117789917,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.159212810746112,0.311681008962893,-1.0132831746229,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.403922497502638,0.007715009427936,2.68039092397043,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",0.00225642646622493,0.987951643110888,0.0151118991022956,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.384288512123227,0.00817884160026508,2.65995442970212,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0912196893152295,0.543765058777533,-0.607737288453224,1,"APLN","Apelin","APEL"
"X9849.13",-0.224979743686365,0.135443205982785,-1.4964888499197,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0596433832889429,0.691351605116999,-0.397355711781943,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.398184470322106,0.00754513721746115,2.68752631093956,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0382051565564484,0.797902056890304,-0.256259844023611,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0432582758880378,0.772726681033138,0.289035669549436,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.221535921422004,0.123794662211312,-1.54278387222684,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101766990604165,0.497209447117259,0.679604303348685,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.125043482875419,0.385930527162129,-0.868126086491618,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.172845882474783,0.234760343075512,-1.19027179525867,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.21063439972368,0.16566285420135,1.38941750044302,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.036570126734461,0.817661369251723,-0.2307504648716,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0568730448548288,0.705193150568696,0.37864161277245,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.159784550280007,0.290616959475537,-1.05840209667725,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212011802888418,0.137305249130177,1.48934346890992,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.206227821278244,0.173418590946171,1.36417994937108,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.115784561302413,0.422541391489922,0.802981661571918,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.131399302800233,0.373280755766777,0.891499565885221,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341740682441346,0.0201582145030902,-2.33417849362729,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.101215831620459,0.486533063601372,0.696587033448466,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.281840824651432,0.0615702726273804,1.8755577934551,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0885736661965443,0.564911621832589,-0.576145991255208,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.156044003093284,0.291675001700987,-1.05608939311609,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.24530641161439,0.097097605240366,-1.66361411790038,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.469400514211668,0.000699083305793266,3.42115046919085,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00573130809226157,0.970110765194348,0.0374973781742842,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.237261410894618,0.116906044485576,1.57185541398959,1,"APTX","Aprataxin","APTX"
"X11363.58",0.136647384002018,0.360437338673465,0.915743591083671,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.388177048199844,0.00880334168095342,2.63473540014902,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.06192436706973,0.678052042046419,-0.415479763305287,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.00664755673813492,0.96407310221383,-0.0450757283358383,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.118729166724069,0.434832055685722,0.781875208148998,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.093004166844732,0.514226196395194,0.652945629477125,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0279915877771657,0.858060215185443,-0.178985139869512,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582355702616173,1.21469915595194e-05,4.43979961350613,0.0851261168491122,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.330101754474543,0.0302499933156337,2.17602081334134,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.280228094626671,0.0680689704166519,-1.83049891168589,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0284279176151437,0.850014136254289,-0.189244466736277,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.0984886268953412,0.508426866580952,-0.661984634689236,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.219988797133204,0.126906947851853,1.53011639415164,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.631416995417486,1.08422635162442e-05,4.46502325537492,0.075982582721839,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.2764541418373,0.0603712872487732,-1.88425335794,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.135173719814842,0.385281023633478,-0.869390740053119,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.295246855249755,0.0521094638627553,-1.9490471111023,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.06469795099158,0.668240661761167,0.428930601862953,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.288129411399425,0.050489529121083,-1.96267508333132,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.238113201310542,0.0930843342557355,-1.68400934889903,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.011291638769142,0.940168914200538,0.075111961376474,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.322214671639375,0.0282118883804984,2.20391860669451,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
