"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841987636274724,1.71206050372206e-09,6.18954190406607,1.19981200100842e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316800155005672,0.0341421868373473,2.12682027490886,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715506599305605,3.03831924928251e-07,5.22353524745806,0.00212925412989718,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0464120454832972,0.753252125114387,-0.314606712343224,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0235111522995312,0.87995505280012,0.151145435172553,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0157313097729581,0.913223497624248,0.109054386825934,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.410762287042622,0.00466296008443233,2.84851724461601,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363541220949133,0.0120950549272395,-2.5227328433489,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.354805168620887,0.0138546874435981,2.47361781887288,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326369648370134,0.0231404235282093,2.28143649332641,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180011309745079,0.231180722195113,-1.19945049193075,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302000238739893,0.0449284348207229,-2.01293439704208,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0494999559796917,0.741280924949248,-0.330431752934233,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375284083261145,0.0047061926572395,2.84495421059016,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326616551338188,0.0323381605109534,2.14929074947703,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246544527239078,0.0886745821829504,-1.70722596440728,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176615068785946,0.212276611367481,1.24969929603248,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174678267490719,0.244577871650288,-1.16567438391211,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187314537690607,0.207298301009387,-1.26342857583536,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525396774778685,0.000312280402772322,3.64168060304728,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161966312186659,0.27137291016052,1.10168602984538,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.165841687232761,0.256511250999105,1.13656512664503,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268563430750086,0.0758795773632897,-1.78064338198907,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0937429614263428,0.535847728146442,-0.619749639598621,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0670051392959575,0.633016926436219,0.477913731857966,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334672376341425,0.0211290067489507,2.31627054708577,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0430500314566719,0.773270648974569,-0.288325609226467,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000843883838529109,0.995500290661235,-0.00564375217853692,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0460154708257457,0.758620375772278,0.307537518166852,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.15955810794188,0.288740195513333,1.06254509473301,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244286135098567,0.108475835562222,-1.60935140802519,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00816688320602031,0.956506412953553,-0.0545781523411102,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101375857977561,0.497945484016597,-0.678464714771624,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0376332259477822,0.799861591868393,0.253724724021235,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354451963705693,0.0145456653547218,-2.45615777644692,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.171089858652138,0.258079959382319,1.13292099842175,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08097605206402,5.63988269424785e-15,8.17662652627653,3.95242979212889e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0751178730137608,0.613818536955087,-0.505089401796735,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266998321449912,0.0696870532481272,-1.8197657685196,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418551669614574,0.00486986772124823,2.8339487734219,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0819804555065061,0.581622833272367,-0.551567118522902,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279326669718225,0.058997423739603,1.89444339818961,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696238094620187,0.627230797028145,-0.486071105495666,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0126304124822617,0.93158416870714,-0.0859143867104659,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128341841786525,0.381811575499102,0.875713169540908,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0369582807844346,0.791023343632004,0.265188172331231,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311898974528455,0.0202926683607859,2.33177581948994,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131871155206925,0.363328118061416,0.910246324927057,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39785318287126,0.00567832763610738,-2.78328868735949,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0930921576505664,0.508579777268067,-0.661737724780035,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412397528609326,0.00460649882849976,-2.85198400469687,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379113388263166,0.0050909365286885,2.81923567009291,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146811843171286,0.319804206211766,0.996313693443806,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0443023118931835,0.755934591244561,-0.311072340435703,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0568590948492165,0.694063358609295,-0.393679015160859,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360688661670652,0.0161399965443745,-2.417979175016,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341607421295761,0.0245880037991924,2.2579817558842,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179223722785159,0.231456745868199,-1.19872726711377,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143564310752423,0.351630002871002,-0.932879262673174,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187879853524563,0.210649575098102,1.25416964329407,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00647268970438782,0.965676838967599,-0.0430630674661448,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0343275632028163,0.817689112900296,-0.230695235622839,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0914564056255037,0.5434404206414,-0.608229118867766,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0197633435040929,0.897145965716882,0.129366832335182,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0471815520099306,0.755089104623473,-0.31219951655124,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.064288886651778,0.654256548397801,-0.44824667738547,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.000123352628618891,0.999341058887318,-0.000826490012161733,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117249585790086,0.438056700787727,-0.776398478848408,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0253493243864766,0.864378812667679,0.170930621971964,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0593232564675782,0.692867188212959,0.395302994651383,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0489127901994005,0.744128494449941,0.32665993285871,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00731142293444349,0.961310190446823,0.0485451647637717,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171074615219285,0.248657925006537,1.15557850864688,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216556405227842,0.146919596160503,-1.45378745991266,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246291463634559,0.0962571015488289,1.66786865859902,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450723955903461,0.00120640293326146,3.26490154631938,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367093065822861,0.0133802305183859,-2.486343748196,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0158510995785368,0.915620798651937,0.106029892455673,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132417863582096,0.357589513001957,-0.921200412414034,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.288512220135345,0.0484497732742511,1.98063578197195,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136172162355575,0.344854717237335,-0.945909759609762,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0553430688456911,0.708562326697635,0.374100129419461,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0562848603073637,0.717714950102518,0.361834926771646,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0403476662480526,0.787859102849447,0.269304008906487,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512599300958448,0.00044734049433721,3.54444487486192,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505512872646654,0.000610962818284493,3.45917611306754,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102111011422179,0.510127111156976,-0.659369166212012,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267513165110456,0.0647415405448927,-1.8530316737422,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778009660640811,6.58041040796147e-08,5.52234175009366,0.00046115516138994,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50851421314155,0.000501416771050975,3.51324726880831,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71188071184296,1.17164958760485e-06,4.94951024988696,0.00821092030993477,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272440317367665,0.0639736468915916,1.85847259336095,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116855276693161,0.430150030608509,0.789877166935709,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38833630573696,0.00892376689665228,2.63015843650429,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207426542579316,0.162483991240782,-1.39979437704153,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322372172579725,0.0237550322257221,2.27106773786672,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104564573177337,0.481494091642166,-0.704660688209395,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104537554211094,0.484813423414398,-0.699342411872925,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257389729430784,0.0746150323579372,-1.78828565967416,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14938255117175,0.336590840072331,-0.962351283433061,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37906653312432,0.0116442565415678,2.53659910984584,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0319709797067264,0.829513409781108,-0.215489017678139,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406296974019964,0.00484239666872981,2.83563807857653,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108708892527514,0.465131656290784,-0.731242653941786,1,"APLN","Apelin","APEL"
"X9849.13",-0.23298097783264,0.118502229540958,-1.56500041975179,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0873463799111354,0.557716150416629,-0.586810097775611,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.38938241641807,0.00831039226593821,2.65441932318883,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.02881428104138,0.845353187104798,-0.195196722822395,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0275612769877371,0.852615308437095,0.185921051622172,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201658867848325,0.157466718892119,-1.41670361415237,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0969329653406316,0.512745670094445,0.655244616898467,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963957701000552,0.500797001526416,-0.673947951029822,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167446367836731,0.245055223020187,-1.16443365640513,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237464147156498,0.11505877739346,1.58011715830755,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0271448304381578,0.862494781528371,-0.173343688305462,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0470154262053332,0.751104038640183,0.317443814550424,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.155236884504451,0.298375181307383,-1.04150412842816,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21256415916201,0.132032467547262,1.50969032332308,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221866276504316,0.139279261854667,1.48197261756622,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118228160390174,0.406835088376236,0.83049778456351,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136663803089437,0.349367085225461,0.937087669804683,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336805054111611,0.0206772244756503,-2.32449619370809,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132687379974866,0.357055644502476,0.922232318762018,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.26982996694915,0.0699981358107197,1.81763011417577,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0520169914361927,0.733481041680575,-0.340788424471166,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170214113568732,0.245600080616886,-1.16310521036605,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235728585261968,0.107344910395977,-1.61444592797688,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.464490808735846,0.000643243526044481,3.44450701769463,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00191262993427068,0.989920400536158,0.0126426733438727,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252503522969487,0.0921888348500039,1.68868404842343,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0938257689867386,0.528338840112569,0.63117927523363,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39240851100087,0.00749688215526015,2.68994593452854,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0434915284906898,0.768672001244117,-0.294346812358074,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0167954151053416,0.908607530633054,0.11487966141392,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.1023464609591,0.496075944982816,0.681410010826794,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100440365178324,0.476785788004824,0.712259018614026,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0149740848505851,0.922882610116464,-0.0968780230814182,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58247434683111,9.61248750345753e-06,4.49280572904579,0.0673643124242303,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340464856018019,0.0239401758552971,2.2683798386641,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294418364093394,0.0526897694776389,-1.94439371624908,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.03659361037054,0.805813042208422,-0.246022791267157,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12974496114317,0.380176111420482,-0.878708819411031,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229714623675912,0.107622067303376,1.61318129865323,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633703978368934,8.03384807909387e-06,4.53249742553295,0.0563012073382898,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262388172314396,0.0719309719449304,-1.80509865406892,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147329665174295,0.337346971899622,-0.960853133936597,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292751307891741,0.0515196485646784,-1.9539891878065,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0602374762735445,0.68691756765095,0.403380394775428,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.29934483929286,0.0402896528990955,-2.05855403385182,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230091386943549,0.100875442113316,-1.64502491471212,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0202188449398035,0.891792474630648,0.136136300301824,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.341549109329027,0.0187521434583621,2.36195413070603,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
