"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842583617691464,1.55341731576401e-09,6.20655751032317,1.08863485488742e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316470644108316,0.034343659703528,2.12442042279073,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716807222173329,2.81548847312472e-07,5.23872949972838,0.0019730943219658,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.044833220112354,0.761288970829762,-0.304031259591466,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0212059152251348,0.891774352702673,0.136166334474945,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0154476187541649,0.914781703564707,0.107088552956012,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414471418456419,0.00426931662642184,2.87715641715584,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365175280140439,0.011538569293701,-2.53956792458625,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358758457014608,0.0135057527667318,2.48288380049607,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327456819170617,0.022710048558617,2.28869341734606,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180685823810139,0.229535760412749,-1.20369961865778,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302168507958056,0.0446860971731299,-2.01523039009893,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0488038086389004,0.744618196187136,-0.326013644310475,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376615223794032,0.00455947650353814,2.85526770602237,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326083132348759,0.0325289972652082,2.14690780266282,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246802943931797,0.0883409633183382,-1.70902218890303,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176579003580934,0.212347883147756,1.24950404345648,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172034489437626,0.251458207686636,-1.14880555668805,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188010371851486,0.205820587633681,-1.26755835970107,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526273264126973,0.000301038600712183,3.65147082401622,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162834013750074,0.268975357128668,1.10722371218807,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168198454130179,0.250674181017564,1.15064748628463,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266430503664959,0.0784838977150861,-1.76496252619035,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0961669668697009,0.525971843678201,-0.634837194826221,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0704274523500144,0.61619963825784,0.501702468921585,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335938662466332,0.0207277730518094,2.32359563480473,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0418235643012172,0.779505108520454,-0.280182899400555,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000416093609887173,0.997779900916821,0.00278454398303671,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464026412497311,0.756319670931665,0.310563953400502,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.15878614336109,0.290146779558039,1.05944551995909,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244288190681147,0.108217473197015,-1.6105343109309,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00683373739099081,0.963636872991086,-0.0456236169085544,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102229428488683,0.494028130007726,-0.68466597493575,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0337856851334157,0.819581246200345,0.228260116036609,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352835456784558,0.0146055808761125,-2.4546532335797,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08239568065421,5.46699838885219e-15,8.18110643634542,3.83127247090762e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0748238597298392,0.614805019513227,-0.503683848485182,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267567472691346,0.0688558085507034,-1.82523540309063,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417843858641346,0.00493079236271211,2.8298786955224,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0840090654817306,0.572592442656435,-0.564808527156346,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282726072862233,0.0544197949003562,1.93001471484158,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0704480779332457,0.622869768472408,-0.49223793353775,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0103710738463359,0.943827386769556,-0.0705113705644739,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357975820803979,0.0204662017593282,2.32939210655251,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128402167833846,0.381530248274566,0.876231400363843,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0357621341654295,0.798002334237551,0.256131581525653,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312822584113395,0.0198189422729286,2.34075417950455,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134038659119293,0.356339814434195,0.923600577669634,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398251820618036,0.00557621894467852,-2.78930528084833,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0930123988440316,0.508892134320668,-0.661249907177336,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413555673409236,0.00455713283463297,-2.85548930037039,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379962218608577,0.00490170047392797,2.83165601750718,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146740323021711,0.319893809489512,0.996128966779801,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0467126632104175,0.743392530406386,-0.327628392906986,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0555797261919338,0.701004145188183,-0.384287571667044,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362513844514553,0.0156937310525765,-2.42834787064356,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339685960392549,0.0253610336261276,2.24588161279663,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18218279827307,0.224472644502899,-1.21690372122257,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144493420148035,0.348778853345606,-0.938424188247932,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18717066428451,0.212452307156177,1.2492180545612,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00696901012697737,0.96300493408954,-0.0464176634795798,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0309918521996027,0.83402150548759,-0.209706177252956,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0903453562587332,0.548469659467826,-0.600653712558934,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190156191185248,0.901064000910831,0.124412746861621,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0641747498467438,0.654519458676967,-0.447882015226898,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00228846723156006,0.987791246264071,0.0153136710736663,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116392434338522,0.440603030087707,-0.772085925577922,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0264759413269769,0.858470115161137,0.178455753892848,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.061316822021778,0.683530388113222,0.408000123819014,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047397748408401,0.751971057356017,0.31630020839619,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00722665199094215,0.961756254235363,0.0479850427510943,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174065230541622,0.241634680043966,1.17293776567648,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215016889757574,0.149494498912208,-1.44455956909273,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244346730189989,0.0989444539350683,1.6544946990342,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453119980227045,0.00116245085861692,3.27573259719759,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366634807487198,0.0134365801409382,-2.48482043805813,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0174304274180628,0.907378172736944,0.116432431810884,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131357755040177,0.361643397519014,-0.913450815326233,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292280590742686,0.0461199711529766,2.00172818758315,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136650623054992,0.343281670985383,-0.949002565871444,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054557312596383,0.712479589256732,0.368835024980429,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0547867966537801,0.724948499441285,0.352163078458817,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0405434124526765,0.786469442506374,0.271111962781863,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514415640299206,0.000433864868528058,3.55279457001722,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503418259911737,0.00062861487607285,3.45122425876152,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0993929279278939,0.520561903438107,-0.643180526322668,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269540964965854,0.0622557095853612,-1.87060872767237,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779871735382235,6.18723512242625e-08,5.5341091445519,0.000433601437379632,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508975012266268,0.000495118406813963,3.51672510955785,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71416191953999,1.14014692061926e-06,4.95519482610519,0.00799014961969976,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273683618125217,0.0627897780631249,1.86685659800031,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114493439633254,0.441185428899171,0.771096223589399,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.3892250600606,0.0087578285574471,2.63666586730217,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207748851998191,0.161785554832031,-1.40213172766997,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324113406587114,0.0230774696641567,2.28228112413468,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102624567947796,0.489320671125584,-0.692126641829771,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104063407377152,0.486880290323261,-0.696033964603113,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260092308576652,0.0715492189156091,-1.80758752819464,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146116193433959,0.347274147691654,-0.941257531081879,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378894194686924,0.0116626285913892,2.53603629095716,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0333245492538982,0.822391901787909,-0.224640552031851,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406726311693692,0.00476774727639692,2.8407140301429,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.110043927325162,0.457902774893416,-0.743147144880044,1,"APLN","Apelin","APEL"
"X9849.13",-0.23440394512455,0.115779372920508,-1.57671882778204,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888136923302018,0.551593612225951,-0.5959603789167,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390839521339707,0.00804813074129992,2.66544467846775,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0285874674479719,0.846424819903926,-0.193826920743762,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0276573800919312,0.852062258315129,0.186626870451058,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202169563700019,0.156495895222532,-1.42003294388043,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100358753200172,0.497869464886975,0.678561289386514,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0969542847652539,0.498116411491472,-0.678175394069779,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168094524201451,0.243178454666906,-1.16908597087915,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237815867746953,0.114441310827765,1.58281916666271,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0288783512930796,0.853668923051778,-0.184593566344533,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0498958489823994,0.73726564440256,0.335754385616864,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157690406455179,0.291855217184996,-1.0556848636147,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213745868486438,0.130314392615769,1.516456510539,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222649176543672,0.13768020391469,1.48801147481435,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119709576624515,0.402130467436715,0.838862925617362,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137026315325137,0.348063725884641,0.939628341260904,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33743214265507,0.0204935981132877,-2.3278972141262,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130233156423238,0.367375356413826,0.902592975850566,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273480535204477,0.0661504855073812,1.84331623570555,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0544214595647921,0.719748398042938,-0.359103929252096,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170963780608375,0.242691962647573,-1.17031379384086,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236401177994067,0.106343841504102,-1.61907979474729,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468337954141956,0.000632817946311116,3.44907666264926,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.000191120473224159,0.998991722444649,-0.00126463225425348,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252230716363602,0.0925548240390335,1.68678026668452,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0923119178159243,0.534252269003422,0.622149311942846,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391832219244057,0.00758334136155955,2.68603450636417,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0431295047153892,0.77056043761314,-0.291874011904904,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0160450178224367,0.912715208369658,0.10969502622567,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101754527542174,0.498562068471053,0.677480180138557,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102559680517089,0.466061048748646,0.729712561142303,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0153582961419259,0.920908167394491,-0.0993665003032357,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583876179072083,9.40764738416569e-06,4.49765923220716,0.0659287928682331,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339503899339127,0.0243326249109102,2.26205195021437,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295477265023623,0.0520654445972008,-1.94957879505552,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.035335658101421,0.812083293962274,-0.237924080545458,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128260511246374,0.386035325129867,-0.867940846733101,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23099922106243,0.105196667524567,1.6244453134737,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635855500231227,7.65484419256074e-06,4.54329806991526,0.0536451481014657,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26343392593987,0.0705614684404306,-1.81390176724721,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150778875088011,0.327385850497139,-0.980885007522847,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291874619071964,0.0523672638805972,-1.94690174667825,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0605292701262588,0.685342325711854,0.405524947295642,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300100853734802,0.0397110333550594,-2.06458894453137,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232199028837532,0.0978641020766805,-1.65979617274521,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0154409791331337,0.916652362664773,0.104727733166938,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345135938135364,0.0175954569100423,2.38587091440893,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
