"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.819362699234145,4.08255854210146e-09,6.03587255181041,2.86105702630471e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.306890925291568,0.0406470783882103,2.05481796370617,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.697091842646238,5.80706996147106e-07,5.09287015166327,0.00406959462899892,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0406944783735434,0.783580850190197,-0.274871614516242,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0335617592525411,0.830623374131039,0.21407481524275,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0316782413710336,0.826425437872598,0.219456921723428,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.387753164358928,0.00746383534821961,2.69173984385039,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.355156866094672,0.0144535567442509,-2.45825901197472,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.369801881128974,0.0110880577151722,2.55365537956681,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.322535936231203,0.025297759118041,2.24674134301707,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.165205989133074,0.272449673990478,-1.09920478612087,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.305495156384865,0.0432927939910734,-2.02863965256886,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0310597649442705,0.835889700997625,-0.207315639190886,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.39396763681409,0.00301533737538369,2.98730700063991,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.309995982257751,0.0423851796593221,2.03762073451208,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245273220629218,0.0914859787882982,-1.69230242306017,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.180996773113838,0.202625066595004,1.27659270012153,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.145100273750096,0.332136925435121,-0.971229292607876,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.200911365522173,0.177309471659543,-1.35188069308513,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.510787752708865,0.000460166067882957,3.53681261031194,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.152319327995075,0.302220081873909,1.03324341874273,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.156125863153572,0.287914174633038,1.06435558158702,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266974731433124,0.077521279653344,-1.7706918852394,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0758827286284862,0.616699994014126,-0.501004442026987,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0765001482899401,0.587882206274941,0.542420386883285,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.31997895543747,0.0276590430712549,2.21146067190026,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0531447340797441,0.722746116663568,-0.355080688037329,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000362505959967007,0.998074285247217,-0.00241531368919245,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0421458641886026,0.779063668126677,0.28075947573948,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.15241890869397,0.312230894124999,1.01205170111794,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.233588631102801,0.126004271820291,-1.53385213980139,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0170817933628787,0.909093943258323,0.114266053376572,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.134051349272358,0.366975319486353,-0.90337633725796,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0298786557562614,0.841284160765901,0.200404369517731,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.33961009487828,0.0193080293964972,-2.35078299812566,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.188309802140548,0.216562009671353,1.23812118410618,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.06446775270331,1.36445344130774e-14,8.04882716093126,9.56208971668464e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0736798926517036,0.621874642892776,-0.493639866525392,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.29626363028491,0.043305294441943,-2.028447940397,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.406048428516725,0.00638642588938944,2.74412140922399,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0733202872062744,0.623373041430911,-0.491543263225906,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.262518264147865,0.0761112665067544,1.77902317962383,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0840736858998673,0.558090027754305,-0.586261373606777,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0127705943739281,0.931142545952472,-0.086470346064306,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.360231377079744,0.0201286718599063,2.33572854652565,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.122115066480653,0.406791364868269,0.830596575423088,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0243403037521663,0.862134644198724,0.173787558341627,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.294480992770581,0.0283324339975698,2.2019993913023,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13418308365376,0.357505510234976,0.921361581247714,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.374674298546703,0.00902141444876982,-2.62615845014472,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0902617028156704,0.522913819486629,-0.639510875767012,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412010420762969,0.00487695540039402,-2.83336547045294,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.366114243589192,0.00689278158594231,2.718277096647,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.118032757309615,0.42197255491684,0.803973201913046,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0376718366101435,0.792464380910178,-0.263316981201923,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0582015965163103,0.6886272726467,-0.401058819853112,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.356729949334984,0.0178273681352395,-2.38093169831261,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339182828202853,0.0263003841764446,2.23160225720108,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.196356505404333,0.191587576043399,-1.30846225701493,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.134581178921448,0.384034235555719,-0.87175980198975,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185434972841309,0.218345801501684,1.23323983918843,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00323153837221195,0.982907539865459,0.0214398142871922,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0293663767186851,0.84422567623972,-0.196640063116928,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.114724097091932,0.445086868120825,-0.764518779114024,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0135631051392191,0.929573518949015,0.0884487325748383,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0481901573437866,0.750927650644951,-0.317685331248328,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0554789705524106,0.70024268173049,-0.385313407150131,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0185076716698504,0.901625059656362,0.123704447852248,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.137170152338167,0.364323830003898,-0.908381663056798,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0546185227876564,0.711755872148762,0.369804292861139,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.063681154220126,0.673158255753326,0.422183041007627,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0572343856097957,0.703437658975618,0.381008598351383,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0135995616339596,0.928315351586344,0.0900311081611144,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172365240928016,0.248174221019912,1.15676292391187,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.231886371917225,0.120836415279594,-1.55513365662333,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.242579233869375,0.102736751979275,1.63610863806094,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.440924099831921,0.00160344096532501,3.18088626503374,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.37263724504582,0.0123185504289993,-2.51616509208398,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00213951590340822,0.988619072946253,0.0142747935774341,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.138986697061427,0.335823718523401,-0.96379510420236,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.276142199357976,0.0600991195134586,1.88644934866157,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.12531597788864,0.385809730780033,-0.868340701127798,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0611715802357022,0.680413696038974,0.412252097686,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0568228438085438,0.716309634934736,0.363717863785237,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0421228600184084,0.779625738045149,0.280028751029476,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.506797247500393,0.000545412593082722,3.48994100925619,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.496868724525544,0.000785711609233367,3.38842573055292,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.107533136073,0.48990297363933,-0.691250714131944,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.261013711701442,0.07235709680666,-1.80245266636035,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.766582853186759,1.0755570556669e-07,5.42778506886996,0.000753750384611362,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.494371595599126,0.00072258727004102,3.41147555416253,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714830672222223,1.21590240511145e-06,4.94176953352053,0.00852104405502104,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274858850247832,0.0626046975173602,1.86817915459154,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114276529148825,0.441391740037843,0.770745057248553,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.383453379226,0.0100568455527716,2.58841843397324,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.200312744256805,0.178497679404912,-1.34817268537452,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.326335858216615,0.0226484814927755,2.28953006756579,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.107629803401581,0.470369944524449,-0.722669154840038,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.096732522933829,0.519409601636209,-0.644922778296675,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.253977490538902,0.0799107844938162,-1.75642532654998,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147162801028858,0.346353697548405,-0.943058387682584,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.358828764086891,0.0168284864677656,2.4023967909194,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0638732123008168,0.665251556881994,-0.433046548909311,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.397194650527865,0.00599627001234197,2.7650626769935,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.117449807953598,0.4312181370632,-0.788041748617454,1,"APLN","Apelin","APEL"
"X9849.13",-0.24135742831167,0.106877787804458,-1.61661619260583,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0668462830495813,0.653595166333654,-0.449165429986358,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.377176496320542,0.0107001303267426,2.56623126541977,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0233191282700642,0.874971072463847,-0.157463606849014,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0172518352688196,0.907650906241767,0.116086795469513,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201066536328584,0.160139721445292,-1.40761683905598,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0933033745437568,0.53083479781166,0.627363454966424,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.112902635810547,0.430667712708126,-0.788978975521285,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.173221767768616,0.23059696126063,-1.20094972251787,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238189546294753,0.115243682737822,1.57931025017042,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0375876383765812,0.811215315001331,-0.239062867804952,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0530606911350174,0.722262752274274,0.355734347476341,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.180899049701039,0.226031210764196,-1.21282540758931,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212629474574714,0.133611716028817,1.50353103720906,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.202888190645867,0.17628287441738,1.35512436190368,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.127724945501235,0.372938765951759,0.892148534091611,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.12960419676873,0.376450413445493,0.885595824942778,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.350000095506172,0.0164767908072782,-2.40993249964973,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.136924105898218,0.344744781470115,0.946136944920662,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.258759818079776,0.0834715587872445,1.73597473376774,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.049836488855656,0.745218843312692,-0.325224070415795,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.161604977309098,0.271574019840683,-1.10122827864843,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235388533165436,0.109048412243037,-1.60663896887555,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.475155692264768,0.000549816350587904,3.48819418884087,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00691479532156481,0.963691397441383,0.0455558566413794,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.256963614068839,0.0876842960089145,1.71263034584274,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0929175693791666,0.533702628233707,0.622986477765099,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.396413723332697,0.00709014152263067,2.708910591476,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0392302158666387,0.791467553886517,-0.264612891467335,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0245715360047346,0.867037348362423,0.167547983411159,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.112994891807639,0.454087714893425,0.74947746761483,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0835762810872606,0.55394265841919,0.592442115000938,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0149328457734027,0.923420412759202,-0.096200311606908,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.565498785674719,1.7303661910549e-05,4.35866620489101,0.121264062669128,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340863487891175,0.0242974049657316,2.26261619573829,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.283524292684464,0.0628512426877673,-1.86649252694198,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0258607246913879,0.862373887410338,-0.173484450630083,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.124776545587027,0.400615435021179,-0.841572348188455,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.222911673857402,0.119511697987037,1.56070984225257,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.615709403251045,1.43724704985263e-05,4.40082146738179,0.100722273253672,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264884882207902,0.0701896441138464,-1.81631611259249,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.14484365945308,0.349034349653954,-0.937830627335358,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.288455531674132,0.055976472630958,-1.91776015071554,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0905186145247875,0.542680374962834,0.609368137373792,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.295490356776941,0.043568609261699,-2.02568547829163,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.228233393297321,0.105141376469981,-1.62469205476255,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0327339023917821,0.826314400505323,0.219596676760883,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.328037221248264,0.0244212388320243,2.26069677623154,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
