"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0296869149850871,0.8185224569572,0.229651265775236,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.24131520719791,0.0673709924179136,-1.83602239098127,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.260862486012056,0.0337867244735851,2.13259022839475,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0571168673007152,0.65083527720798,0.453066171012656,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00926412464040356,0.945519213079461,0.0683964533821121,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.181601897107648,0.157441527701434,1.41739302674309,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.106366043950084,0.414099300750096,0.817856351280038,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136319885368377,0.30177965333456,-1.0344672252118,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.121784238265984,0.334414147911777,-0.966843666113793,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.00192229334358041,0.987891702744243,-0.0151889521343578,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0101060856360632,0.93850987229747,0.0772086841721757,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.177036087272062,0.185809277398867,-1.32624520715469,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.172438487026428,0.195190459997972,-1.29840526961942,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388251687178478,0.000881216889861071,3.36013538616637,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116658864779398,0.381252314176425,-0.876931307856566,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00741775262059037,0.95454205223794,0.0570525965834641,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.126344324758109,0.31866807795752,0.998934118410673,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.125085635749182,0.343625118852027,-0.94857791719052,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.137982403727983,0.282492757960631,-1.07670284778813,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.258501703043552,0.0424777522513799,2.03761260821187,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.103760575762666,0.386001152994871,-0.868193921970073,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192757099569699,0.133900650584362,-1.5030456140696,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0625119408629403,0.637506565544161,0.471682957605833,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0755378035475598,0.574116284856496,0.562662890235391,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.170213632304245,0.181875239552435,-1.33819116971669,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.228147862208513,0.0769630658011794,-1.77479407524698,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.1621392098257,0.216555838233078,1.2383905553009,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.151196409661358,0.244004362265662,-1.16741681689904,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.258076143016459,0.0497966951646964,-1.96988247693307,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123746476928719,0.35236082978605,0.931517374955779,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0893817396247348,0.504212590052832,-0.6687126320287,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0287307660570084,0.826714861190081,0.219112638561581,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0576141955430601,0.66484961602722,0.433675885388831,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183765620781317,0.159001510327417,1.41202035390159,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0124616926277531,0.923243656634539,0.0964334161753725,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.057022497042547,0.672944182999383,0.422551967756001,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287299771966275,0.0236716055298397,2.27420751970102,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0399996503463282,0.759663346226261,0.306205631650302,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0600794751550881,0.64472113615667,-0.461588724860313,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0333215282317784,0.7953559508508,0.259599117628281,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0839398283813143,0.515112383043233,0.651738240066364,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223293280280831,0.0861633840232465,-1.72176796421956,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0915487111905315,0.465823108727309,0.730249567774959,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.203928187463228,0.117598002990582,-1.5695389830139,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0843897075121967,0.533829356169105,-0.622942484190522,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.041610851289881,0.747929043842854,0.321676073888889,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.150348931038046,0.228469831692519,1.20682456106071,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141284822881581,0.234255155576572,1.19196772991942,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0610253335611922,0.628160659795535,-0.484829690253109,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0804483645530048,0.523101238330675,-0.639334876997819,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0526631615150669,0.682667987979266,-0.409231171911331,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.366434972899657,0.00438957665484904,-2.87095800012025,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0650083702018706,0.574592975161148,0.561921994618827,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0621537668419767,0.633428719419973,0.477411516916052,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.159110710092197,0.210251881410865,1.25559833323905,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0344241830118098,0.788359905500883,-0.268685821681359,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0899707751661264,0.500577887367238,-0.674431709575822,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.105964189203302,0.426908422674821,0.795623532745495,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179146660176904,0.169788338405648,-1.37623758711498,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.158628462337954,0.235507463063524,-1.1890538807013,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.205213573567479,0.114826359751934,1.5816034896165,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0604698030769503,0.646971893641604,-0.458449263147504,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0290634639680565,0.825974467498782,-0.22006615310795,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114678961941742,0.388068863658693,0.864443283438397,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0479083284873261,0.721084134123731,0.35736987698334,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258762861240515,0.0550358928133786,1.92676177932062,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.206581720259781,0.0968313701107906,1.66573473298873,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.11114543246942,0.40583701894399,0.832494183898677,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.122478329364525,0.351478868175924,0.933232684197031,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.108581981399974,0.408086810753275,0.828447593848916,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18817608902004,0.155300098717804,-1.4247660532015,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.135201414261095,0.305660397032741,1.02617700935649,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0298505712604161,0.820806160622358,-0.226712912902033,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.209335997269792,0.109755415510778,1.60411368116072,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.115249448698609,0.377129001983652,-0.88454194798439,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.200385071822241,0.127919197587895,1.52669538773361,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00359224216065456,0.976757485742814,-0.0291592683427479,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0904378244340752,0.483187094260993,-0.702073158069622,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0222298283417488,0.861372761088071,-0.174781105370827,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132254098167293,0.294397884647191,-1.05039781865764,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130769944111464,0.31095474145041,1.01500015827666,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0795312536876029,0.528763523041808,0.630638482025159,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0462249846451559,0.722988211894428,0.354810969538348,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0537370365368995,0.690242571175752,0.398953833260466,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22006446664735,0.0943753361988985,-1.67825106813605,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0679184897268703,0.598338507755843,0.527358293471885,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399249381953918,0.00221196772258179,3.0879515875511,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277687220341218,0.0391872993213324,-2.07193075996766,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.109160666081498,0.39183069089282,-0.857579028244326,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0334212194198793,0.796369558008794,-0.258281767749193,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231083033835509,0.0769205536087001,-1.77507214305794,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.309960817219122,0.0177405624339689,2.3845501541086,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.130850953316004,0.315725103176259,1.00501989694555,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0583697933050918,0.659001385882182,0.441745606988288,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00533941888822346,0.966707419213883,0.0417738675993069,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.187547806040868,0.149631491534921,-1.4446260304932,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.282682457041191,0.0211993123835923,2.31676058471391,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.148161441965899,0.263251247084069,1.12090043764197,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0429022833321663,0.740929044795835,0.330937503621501,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0115431447227947,0.92595457918461,0.0930149870937252,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.230062564868844,0.0849754492851162,-1.72864242192351,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0382662734014417,0.773708760603981,0.287796536664396,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0424115580793206,0.745819723965477,-0.324457985651096,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.015236847889642,0.904040917272187,-0.120662330061881,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0456332227331426,0.729096557337222,0.346662143728744,1,"APLN","Apelin","APEL"
"X9849.13",-0.00343587420473093,0.979299064441408,-0.0259697751739522,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.151859046096364,0.248128567901302,-1.15721130040325,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.285012147300574,0.0287395407303495,-2.19773758095521,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.009155061617981,0.944050133040225,0.0702397170295219,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0784102302149252,0.548085112716792,-0.601320653973571,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199407790250841,0.118544561121921,-1.565455530604,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.31166335147826,0.0178739270951121,-2.38159923996359,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0348581806946901,0.786738188985499,-0.270796535180058,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.155028369612205,0.231319247685306,-1.19944033889008,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.29032108655576,0.0278227383575386,2.2116001091193,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.056083051000655,0.685345694121552,0.405624678099641,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0218712787158791,0.866801187557167,0.167872778306782,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0805427517793192,0.540738141612949,-0.612415094738238,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138933086027993,0.266011901566262,-1.11439231100505,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0367372030403626,0.783708419085255,-0.274750470777984,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.348986216711433,0.00592642987018083,2.77216022589261,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30211563453758,0.0187387819689482,2.36371167178552,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.298526110421575,0.0179445651347908,-2.38002668742736,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226299768490335,0.0743635115346384,1.79080723005617,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.242279843568805,0.0615982919705751,-1.87629739412983,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00784548540905191,0.954537591592386,-0.057061002682556,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0294765530097749,0.819324574349777,-0.228620361836662,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0821318752476696,0.531745681360301,-0.626094108659702,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226577500784211,0.0641890364740806,1.85783230695401,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121626396205381,0.360961264457216,0.91499709835341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0331039925226727,0.800660532066326,0.252721637898631,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0016934928095387,0.989676888883307,0.0129494333503308,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.185767297702562,0.15186276384156,1.43672606429496,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0119190769757591,0.92667610536353,-0.0921062915021378,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.172122523757707,0.181851561294709,-1.3382530066915,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.219008086844533,0.0968062296885695,1.66593444644092,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0154216498591264,0.900593209837964,-0.125019934266544,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.117394162240093,0.389126160841667,0.86254921518119,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212730614912826,0.0602246716861036,1.88636400437685,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0903797590880254,0.500303245292726,0.674879593019622,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.130495693126116,0.339223161935733,-0.957336758921354,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.126807792062812,0.326806900507574,-0.982215307513956,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.10649877036166,0.416194247791091,-0.814199338822892,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141430800275988,0.248339731070296,1.15667801025648,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.176954236501755,0.147235920558673,1.45315700259106,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0423295532697686,0.735235199169306,-0.338490487903896,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270882155207198,0.0453464262562281,-2.01057522735829,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0468278000117555,0.723972376672427,-0.353497455067346,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.185444283112438,0.147350534936051,1.45275680101877,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0762575916354024,0.547607447362688,-0.602048499807328,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0321294017618897,0.793091365720555,0.262536147969032,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0493272712741558,0.709288724875851,0.373171615774087,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0270491395729103,0.832795059933471,-0.211309038625546,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.243604962211748,0.0608835055250678,1.88158583792639,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
