"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0342538267459361,0.790134272956862,0.266378724723031,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.236377132406115,0.0709809122399233,-1.81220929682108,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268877171175148,0.0279725288733662,2.20861824288816,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0345726671493021,0.787110706860246,0.270310935342977,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00475282126780134,0.972003301496192,0.0351274755328301,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179348964525906,0.162175447431425,1.40136089021019,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0967294435735843,0.457434784620139,0.744056088265078,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13775826127869,0.295679924054425,-1.04763332119132,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.10536153152664,0.400000701871295,-0.842840117835168,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.011592518402141,0.926861300932095,0.0918729981849222,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0199038586327575,0.879466497055229,0.15177708972311,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184866180825954,0.167410471572024,-1.38406394826115,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189458087929905,0.154529695843765,-1.42747659405033,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392442954597149,0.000737529827393207,3.41089754708306,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.119905281408522,0.366677557424694,-0.904133697684285,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0102785626907046,0.936801741778813,0.0793581515919584,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12651104614714,0.314914780468101,1.00672536577855,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115738530002475,0.37749182498107,-0.883882485466149,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.147353214917215,0.248376209167364,-1.15658862092674,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267499258937158,0.0359438506123544,2.10717080330564,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0971022361720645,0.415712177797459,-0.815042618844084,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189601112294986,0.138971722698426,-1.48365492901924,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0613461743188449,0.644046423682886,0.462532396958613,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0718361449719313,0.589652955457059,0.539963451556647,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161153874505752,0.203474970885704,-1.27456957528465,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218130831547394,0.0894254319110998,-1.7040463049061,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169147322915362,0.195765087408077,1.29664964436542,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14008344690218,0.27968784261573,-1.08305264065467,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240415933831372,0.0669402061800051,-1.83893406859055,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124922651135306,0.347238254417829,0.941488347320481,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0900714218964314,0.501604077099006,-0.672815626826812,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0281251004648445,0.830582232268856,0.21414655714502,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0544688107398662,0.680691917108549,0.411940073202042,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184061868707577,0.157499748847585,1.41714367323899,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00680706359585917,0.958032087169902,0.0526692420109187,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0570293322055161,0.672485484258524,0.42318136856499,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.286767365747272,0.023405207680337,2.27860528678126,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0510213747328151,0.697293637541589,0.389354845094763,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0620859469086724,0.633130042991645,-0.4778315879093,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0388244742484207,0.761503000694707,0.303791629544695,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0699856776062353,0.589343948068319,0.540418974163263,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219366423910777,0.0891119924325021,-1.70574348508063,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100421105392328,0.424721363151249,0.799377426213309,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212247393960883,0.103594089591821,-1.63274047776886,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0759989882375439,0.574440936121596,-0.562183254877994,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0458382264616031,0.723153154261611,0.354590589074187,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161584635014763,0.196322592632893,1.29503965436613,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145891173373631,0.21730946958193,1.23642105564193,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0480611892707526,0.6986516055134,-0.38752269275442,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0801579956943616,0.522956295212308,-0.639558056653835,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0513048638888977,0.689762514849308,-0.3995711681148,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359362835296093,0.00517406647658168,-2.81710317137581,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0686661016628798,0.551947786168084,0.595522483771584,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0629097805927037,0.628322904677242,0.484604255842684,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166135114464363,0.191197301650919,1.31004219751477,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0362686633385303,0.777026300537371,-0.283456656831004,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0839344310703641,0.527649395863882,-0.632366083113349,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117288754383062,0.380613774118271,0.87811881004029,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175535021108955,0.177533734541632,-1.35160487932036,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168041482437182,0.210037615742467,-1.25658077343297,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192705099846224,0.139350587406831,1.4822698845829,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.073765201935104,0.577962123250057,-0.556990389265986,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0289904092535367,0.826182393056068,-0.219798925682898,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11332383624156,0.394330349896037,0.853081740857498,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0567442794288107,0.670768689976673,0.425541736306653,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.262131500022916,0.0513743379697536,1.95683995733647,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191203289490214,0.127193713215126,1.52958893368686,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101666092358509,0.447757607612237,0.760224785726266,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.11701820078896,0.372455054342231,0.893271451119613,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116099688806011,0.376835402248824,0.885077999861325,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188343022180533,0.154171435312986,-1.42868334497528,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141092775585273,0.284190948507711,1.07292435265012,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0432278044774482,0.744097420647502,-0.326742658173157,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219557872689002,0.0930601654625142,1.68490866710923,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128140988641877,0.327441701379706,-0.980919482536089,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20532649710783,0.118697948315243,1.56486364210415,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00216534852007974,0.985927141788872,0.0176537394408889,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0897426073799361,0.485688717178355,-0.698061307782694,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0105199129924842,0.933141007297343,-0.0839659901784617,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.114318991128504,0.366843912538576,-0.903795282833467,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.13330515313908,0.30112352453963,1.03588125210308,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0902277469639509,0.47441247085575,0.716232508109351,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0520139361304658,0.689194813955567,0.400346843126958,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0673872973599663,0.616515817027798,0.501374929963387,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227434352032864,0.0841712723433911,-1.7329293102758,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.073123954753828,0.566977691467475,0.573148716014024,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399206389306369,0.00211039725347826,3.10236275872086,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279205837707237,0.0376136911723906,-2.08896561979186,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116301272776019,0.361974613156255,-0.913045165609426,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0273838398129729,0.83136402288259,-0.213141233613163,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227360866730928,0.0802983525334514,-1.75501480224643,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.3206706377309,0.0142725416354956,2.46515869422868,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.124891651126344,0.337410696534036,0.960884532099783,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0457472483093143,0.729778745526153,0.34575223497476,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.016541430093454,0.896796706512384,0.129821529881417,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.190660222067448,0.142179300391684,-1.47168458516929,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275600587451066,0.0247217457786657,2.25724210177447,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160225569452084,0.226540357807229,1.21187393722884,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0483355802492397,0.708938583481022,0.373646349059491,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00373799247291333,0.975821470020501,-0.030333565047501,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222583933308279,0.0944839479059781,-1.6778921049834,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0434818333980563,0.741818587654821,0.329762136540203,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0468004818408462,0.720228689232762,-0.358493535749191,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00904149258405961,0.942745211557509,-0.0718813434215003,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.040470689643977,0.758439998209598,0.307820349889948,1,"APLN","Apelin","APEL"
"X9849.13",0.0070720659972849,0.957408898772663,0.0534509668290079,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164776396869829,0.210400254429814,-1.25521677864234,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274369438795968,0.0347841579531654,-2.12059947840087,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0172347955940484,0.893365715616684,0.134161525608795,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0669532972992281,0.608574799649516,-0.512653468454879,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200856553505421,0.115470532085199,-1.57871038460161,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303515295522885,0.0206160857312178,-2.32752498865618,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0331266107210963,0.796843772056412,-0.25766832059062,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148220038249139,0.252241288017686,-1.147169060329,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281414520421611,0.0331967059354383,2.1405454074519,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.04541324635306,0.74344923475615,0.327631169901936,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0386468678763504,0.767353803874531,0.29611744055155,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100909866076367,0.445715183407211,-0.763608211471925,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134769173832328,0.277190378877568,-1.0886510568148,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0321563797275626,0.809922260401253,-0.240751216158584,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339426633892155,0.00753451014252527,2.69099485308635,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301930030440799,0.0186532772338517,2.36543859367892,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289609955603233,0.0218349023374851,-2.30541186645896,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229193567024949,0.0705314488439714,1.81514185984814,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236696777889403,0.067620851207078,-1.83424821142286,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00629310863549789,0.963317558632126,-0.0460322950451078,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0309647878071101,0.809174129340358,-0.241711278907968,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0806281884439631,0.538735524173332,-0.615457181452218,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223241487041339,0.0676891618126735,1.83381224064824,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119052646469701,0.37066693559882,0.896636648425407,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0328883182328139,0.802284873889607,0.250619087938505,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00604593471105084,0.963138344272009,0.0462549471076287,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.182852560522199,0.155514370320284,1.42398680239896,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0145922462896873,0.909832533959029,-0.113347024555812,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15995411765959,0.216352363439547,-1.23895872474847,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223281816274796,0.0902662020684915,1.69966507588491,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00631122461342761,0.959161272212096,-0.05124979922423,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112447072073065,0.407347125117799,0.829825110747461,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.219037726826649,0.0516985969671382,1.95353027001884,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0840931445731747,0.530535546846136,0.627961524208593,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.122989792449906,0.364994991270278,-0.907363203389804,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139181019766779,0.283047823029542,-1.07547973952724,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117851996887641,0.369099672170393,-0.899552496582787,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140252197238061,0.251658389149216,1.14858312503384,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185580300758225,0.128131363204019,1.52576982208251,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0627521847965682,0.619283767934276,-0.49739293468216,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.267579443636397,0.0467558991087132,-1.99750017674772,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0435187665146819,0.742524989311816,-0.328825405381099,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179012490653271,0.16199292930912,1.40189978774526,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0776421160591239,0.538354788913389,-0.61602726583113,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0228622185020226,0.851757462977925,0.187040482537148,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0569434867022744,0.667231560825009,0.43038265696555,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0277286041790701,0.828120719821239,-0.217309207823643,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260108317757232,0.0470140037401953,1.99458886303479,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
