"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.043274540457247,0.73528445031774,0.338425054372863,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.24040712607511,0.0675443274949293,-1.83483180221361,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.272923026069998,0.0258579046168991,2.23969834476714,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0363322609054412,0.776881323326409,0.283645997932232,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00163071985388903,0.990375009108579,-0.0120742845869746,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178787662328626,0.163747779173883,1.39611459308116,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.103139744226786,0.427621040844622,0.794365855101824,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13365817153586,0.31070615467152,-1.01551653891605,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.103693828540905,0.411533959323963,-0.822364005568789,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0183251478954141,0.8844382922094,0.145471080709286,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.00972687547373709,0.940454682688534,0.0747620820050872,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.187048317361061,0.162513790964704,-1.40025351565794,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.177893162275894,0.182295700518272,-1.33695615215609,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391897664896459,0.000781215462950688,3.39455314594904,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.118369379431326,0.373971197770184,-0.890438392490284,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00854280560904753,0.947620601061816,0.065751193979509,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.129829630948632,0.30356233587301,1.03067221867975,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.114430171609552,0.385760844535752,-0.868642777196539,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.14997697402984,0.241748754929255,-1.17298331539731,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.272003733609628,0.0327484693064111,2.14522391815235,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0889006345257268,0.453523073572027,-0.750558017911034,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.185575498055191,0.147647966898164,-1.45171195669405,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0620519490270183,0.640783813599172,0.467093384968161,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0695232277599233,0.603150474767307,0.520467599376498,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.155599629212266,0.219642897237042,-1.23011836273524,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.211444702622453,0.0989662284171678,-1.65510698400681,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.155234600714918,0.232605287732923,1.19613268315259,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.138995826511416,0.284549766973262,-1.0721441581459,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240305188715757,0.0688710761951488,-1.82600202709206,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.128400748484112,0.333855143025336,0.967991612929889,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0902374775841965,0.501138699380576,-0.673548303006454,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.033705960341175,0.797434701678214,0.256902840141869,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0552777602150583,0.678301420288835,0.415207366974117,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184788286242633,0.156311192932234,1.42122491764655,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00481136563660397,0.970044717502926,-0.037584974391464,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0645265025444012,0.631440443877838,0.480223960702712,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.293324919197015,0.0200619749450916,2.33787660675913,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0429411782915764,0.742358626014477,0.329039357304798,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0661380295024057,0.611557463662389,-0.508402724183256,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0426101712953943,0.739339015452892,0.333045393961428,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0637347793699244,0.621972739720192,0.493612061298816,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.21521813565935,0.0964906014936221,-1.66744565738895,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0978248845627174,0.436811708552638,0.778658047410872,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.213471741501261,0.101832097552819,-1.64116677957783,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0798737039779682,0.555938345287117,-0.589593954698488,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0507262968615551,0.694750589195878,0.392805685461811,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160476494144592,0.200159083673781,1.28398232677827,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145452888425395,0.220323969889271,1.22833529493164,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.047471387228907,0.706111345534062,-0.377452777893812,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0824720579134572,0.511787656920912,-0.656852807182255,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0524955366201329,0.683438002701469,-0.408180871031654,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360937963498775,0.0050321410768096,-2.82626944679911,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0726645000537713,0.528869961638186,0.630473009725435,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0707453553744329,0.586385355740874,0.544689982910167,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168717992566057,0.18445088341968,1.33027744155199,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0365766524327613,0.775322751445716,-0.285682148032259,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0911346876379879,0.494401811327131,-0.684195630458838,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.127529705352584,0.337774065256847,0.960177568497297,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.176592142473017,0.175680739853907,-1.35742342529312,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.173178512949111,0.196107798875845,-1.29606216207229,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.200058179078149,0.12463058122654,1.54006742774027,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0719529956907297,0.588107635440375,-0.542182629760305,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0272915979401098,0.836311794535256,-0.206799212549777,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.121998422543918,0.357954876777779,0.920759201187571,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0541950273666339,0.686376058548148,0.404197488098056,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.25869917032302,0.0549005949017873,1.9278428647259,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.184488911427222,0.139678453482448,1.48099627951755,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0950845752560724,0.47694759477681,0.712174510193784,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.11030528700678,0.401504064048198,0.84017632281328,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.110165560605688,0.400729828660228,0.841535191902087,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.185849331157192,0.159793269261419,-1.40938336993692,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139546535448051,0.290610176557479,1.05870934522583,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0467897875167949,0.723737976286448,-0.353809344031125,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220187617339048,0.0928948459337216,1.68576503546029,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121367106805295,0.353001380642785,-0.930261751883696,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.210238418233677,0.109857296258137,1.60371793163574,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00744653206136074,0.951565039687529,0.0607937704267334,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0830324666209931,0.518664998278743,-0.64618023666746,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0121151376566171,0.924128226643656,-0.0953172418248944,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112976155682764,0.373702203302155,-0.890916998732278,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.138518076986286,0.281809790230083,1.07827594973453,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0783920004499747,0.532673048427369,0.624663627225503,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0591325909247237,0.64813183963132,0.45683308568588,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0607464850871569,0.652878855093433,0.450267552535364,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22822135223797,0.0825989793228708,-1.74180629835694,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0765606008628908,0.550686965433835,0.597412858449687,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.391418492998673,0.00264044792951926,3.03318163511672,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.278860319692024,0.0382902979797832,-2.08156786718886,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.123120598016807,0.333219792509684,-0.969261181318553,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0215674215639661,0.86683629683544,-0.167824555863577,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.218544810644531,0.0908422433838712,-1.69653923686568,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.329981192048984,0.0111834405859114,2.55321867224784,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121902588419023,0.349763931697337,0.936555325749578,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0527976420808718,0.690227734382024,0.39894308758469,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0224071249996557,0.860339649912788,0.17609666287394,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188105231872852,0.147931750809454,-1.45070490848087,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.270095674547119,0.0274226281915637,2.2164239776204,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.147860335788939,0.262224713786969,1.12331905954726,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0623516330247069,0.628062228372919,0.484968614159062,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0104728705786352,0.932375115343484,-0.0849291694483108,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.21456777373739,0.105182455796622,-1.62549339293658,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0442792812951619,0.738787189186595,0.333780589919389,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0462156394754086,0.723842575031659,-0.353662730157963,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.000811301736951565,0.994818082378303,0.00650014147500767,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0423584311121257,0.747780031456186,0.321874010942839,1,"APLN","Apelin","APEL"
"X9849.13",0.00603866186168881,0.963700512384418,0.0455491622655114,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160803015385202,0.222763340861423,-1.22180529875622,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.268436794079136,0.038587019203591,-2.07779575239668,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0215714261529703,0.867701787486318,0.166722579748218,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0650757943716235,0.618881499452388,-0.497958929153837,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198365222638227,0.120041596647451,-1.55909839996328,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300857898779144,0.022013810101562,-2.30235254610438,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0268967537137325,0.834032818704003,-0.209718902622294,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146233541639858,0.258815658163428,-1.13137621413479,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283050478298669,0.032301233079261,2.15166067585492,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.044276123009434,0.749854474832446,0.319162837281872,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0356284418942607,0.785437198525677,0.272493474543336,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0963180101814232,0.46888963510747,-0.725230179523663,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.131896973747695,0.289111553231657,-1.06197112338366,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0268938484636682,0.840394554410272,-0.201574038815551,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33256651445662,0.00862832662315514,2.64431338624001,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.296567859918305,0.0206068532029931,2.32761069875466,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28713444071078,0.0232621254649624,-2.2809450342005,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228323462746276,0.0717451947122492,1.80731890686469,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239783317772184,0.0642594388537185,-1.85731497041753,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.014495653757866,0.915880868371663,-0.105719855299196,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0286268994283889,0.824335950443544,-0.222171849736936,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0825937569423914,0.529132559099524,-0.630088913534497,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.22379245696342,0.0674850669352018,1.83518429102506,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123002688265503,0.356645199520605,0.92326918285719,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0373663073311655,0.77592188435944,0.284901082595091,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0105302063840498,0.935780296179464,0.0806433196834731,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177160657124875,0.172261343391663,1.36831651739244,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0113753132891358,0.929842996174322,-0.0881175987492609,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160059535235256,0.216329606442405,-1.23902026391552,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226498883091969,0.0858826151030943,1.72339702681789,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0067750570021041,0.956284111714516,-0.0548639553877954,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0972612188945988,0.472725886772386,0.719027292628839,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.222931762873837,0.0479907852306587,1.98568442770995,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0803382366630586,0.549021130164344,0.599947746042572,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125308809819432,0.358636227795225,-0.919479553587687,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135354093522069,0.296940995051621,-1.04488357829738,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117742140306753,0.370183986492104,-0.897514229480598,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140657789050007,0.249475284242035,1.15389196098259,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.188788214101662,0.121786817175632,1.55175062296756,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0674030894037612,0.593329013083597,-0.534602204319241,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0433865325508284,0.74282508967099,-0.328426927024894,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.171884605362175,0.178049124980817,1.34999460016675,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0808430088938664,0.522395520162741,-0.640427049498158,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.017113627827252,0.888497748408964,0.140326554858831,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0644560943277734,0.625559455060747,0.488498867172837,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0227233846791415,0.858638893669156,-0.178266102103327,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
