"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0312429870570893,0.80963297145707,0.241116397832068,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237871655552855,0.0720329693423369,-1.80545753376323,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.273839823305104,0.0262738139795672,2.23341540853795,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0284420705602372,0.824823277919848,0.221543230021306,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0257768620275667,0.848968944306004,0.190611699803014,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178897470113564,0.164796866059286,1.39263536455728,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0957307679861889,0.465959745228892,0.730015924429577,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.12010476314502,0.36251773713261,-0.912016129530979,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.112832119407959,0.374530549572192,-0.889366966461585,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00102997146057706,0.99354912013399,0.00809192210943955,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0219758733995713,0.86702630052322,0.167582339797663,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.177737636282874,0.185746490214565,-1.32643508269878,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.208037652860426,0.119418101919243,-1.56188052774773,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388399386138464,0.000902901313769287,3.35315506675768,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124190107450642,0.353043409283014,-0.930200915554285,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.028169014179395,0.828098993286469,0.217333766474753,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.123906282315636,0.329756971870724,0.976261653103473,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.121354127532571,0.359869859564428,-0.91706640569111,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.132423689103936,0.303170071771538,-1.03145994719249,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.279962456547749,0.0284426007416248,2.20191351810631,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.113032306860947,0.3453478380205,-0.945181162017338,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.179383405542757,0.1630570112493,-1.39836626989663,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0521644887981618,0.695326886426363,0.392026073971041,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0883334772573689,0.511613386373029,0.657169957066449,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.173483893249957,0.174781572431603,-1.36030829968073,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.230196471794947,0.0752208368090213,-1.78541765067834,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.18324243578799,0.162457527578616,1.40035631740347,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.12139733832089,0.349012599380047,-0.938029327083267,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243007249359233,0.0670710647317577,-1.83804796228591,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.114980410528656,0.388169877517525,0.864240828209119,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0872135186961508,0.516913765491639,-0.648909838205168,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0348631291585063,0.791506496049918,0.264597134983036,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0609348082471556,0.648613113483998,0.456171146138173,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18216407699096,0.163725280733753,1.39614113144441,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00292956377331339,0.981992824984206,0.0225902425630417,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0676842810332029,0.616785700358133,0.500966208133652,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285600871376897,0.0248959499668359,2.2545343038703,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0753938564649714,0.563939586974345,0.57764999163422,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0455802471091714,0.727147730340179,-0.34925981613667,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.058524998259272,0.647398432445293,0.457853188465508,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0470967544600633,0.715394099856847,0.364995759162098,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.214310510683785,0.0999926736065874,-1.65008878063344,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0948460023813998,0.452498796973207,0.752263139450571,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.22960086149035,0.0782714685700198,-1.76696560005127,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0671055237591005,0.621516200218003,-0.494251360903612,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0394527359579422,0.761185340012908,0.304209984655819,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.187475120145771,0.131846977217217,1.51106095236598,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139267994150303,0.242290106121005,1.17168958204623,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0440563142308845,0.727427805942573,-0.348884035659576,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0791971988512305,0.53067922781845,-0.627710446283159,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0393741318175185,0.759864440069658,-0.305943171115788,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.372015004719055,0.00389529910086828,-2.90959313413247,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0763672252359648,0.510085466231092,0.659500508522581,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0480323593618225,0.712238838922669,0.369212408030314,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.183867225945143,0.14792095782986,1.45070476328269,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0487411743840615,0.703930043536234,-0.380390769825032,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0900464034503447,0.501386758887097,-0.673157720789591,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118455536545763,0.377786833869581,0.883349432515643,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.193628574794512,0.137554726938522,-1.48898971775633,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.1847534193304,0.168599984831318,-1.38057482175786,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.169129424354765,0.192788065296964,1.30539931223153,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.108550033841236,0.410072938096464,-0.8249548609797,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0345689633956376,0.794112502732552,-0.261214504062372,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.134335609056249,0.312565556631287,1.01164574126818,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.197687760081538,0.116035504899873,1.57628508614239,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.111764666112908,0.405192557309301,0.833638888419755,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.12411492328112,0.34678125999199,0.94238773576577,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.129768787220643,0.323981940093292,0.987959841482327,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.202313540510756,0.126867244959392,-1.53096857574169,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.142557028917998,0.281980822243844,1.07787815920312,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0351842819330987,0.791084326474176,-0.265146503795301,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.221925587397433,0.0914785906179357,1.69315220523903,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12892303839789,0.326520252642547,-0.982792795265846,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20721648476429,0.11674167563646,1.57325916548352,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0043583550268287,0.971874395981447,-0.0352877572133566,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0819403211142742,0.526033412104908,-0.634826815073355,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.016102998218037,0.899697224262907,-0.126153515732458,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.0938847844563815,0.458286812040576,-0.742649585990512,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.120372305876076,0.351148648959254,0.933873680523303,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.09221911837419,0.467319994277689,0.727785822265016,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0344138760681428,0.791842881030846,0.264160951554913,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.244396372777209,0.063858576621371,-1.86027678746582,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0653301551622979,0.61313945869899,0.506132005565992,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.405708556946215,0.00191397418621416,3.13214554381439,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.289703356907589,0.0320253165084797,-2.15486159307557,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.117868343674222,0.357248840733405,-0.922083554133162,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0316107765382115,0.807657107794429,-0.24366827717013,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231933352129505,0.076579405563519,-1.77713772375117,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322747626123242,0.0141047751530246,2.469482998888,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.124089085143018,0.343944744963828,0.947948836583988,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0429808991456024,0.746784376759472,0.323188802480492,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",-0.00992751038724591,0.937975502382193,-0.0778814638093823,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192086087612932,0.141333941583476,-1.47482256246866,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273006053934235,0.026629095126927,2.22804033434694,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.177018516450055,0.182176962167477,1.33726483282966,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0351003097717336,0.787029487926106,0.270418310093058,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00798632004245196,0.949018417527551,-0.0639937251095141,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.232291433205794,0.082732003968047,-1.74128470599351,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0358735725526125,0.787918187765351,0.269264630541827,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0364049424130914,0.781161972237179,-0.27805713407771,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0120731829225277,0.924110233078929,-0.0953393555401955,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0453803710512812,0.73121551956086,0.343840350433168,1,"APLN","Apelin","APEL"
"X9849.13",0.0235151013504516,0.859200973493266,0.177547049806621,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.186576601250527,0.155662699834441,-1.42347417844361,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.288331493232988,0.027391859636342,-2.21683177371863,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00956511645163249,0.941696145902335,0.0732001174065224,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.060985719168728,0.64210911245751,-0.465228004197672,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.185754357375254,0.145523391425975,-1.4593711344964,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.310419469298121,0.0186972904182842,-2.36463795895024,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0158081254180881,0.902214969690161,-0.1229702406379,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.141095592501517,0.277264511805962,-1.08849631906267,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0497287273310762,0.721069367343305,0.357409998897507,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.029706765352439,0.821387025453281,0.225967437731004,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.106593874392229,0.423948828286842,-0.800709145066785,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142133048472523,0.256207120047572,-1.13759359985689,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0223347131275101,0.867717289862187,-0.16670999599785,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.331554441594626,0.0092149316514551,2.62143123542118,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.29043129085248,0.023843985984327,2.27134486573429,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289375983371176,0.0226213241345285,-2.29176323017769,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231780087677489,0.0684524136700918,1.82880367469758,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.217112024882235,0.0930786344595294,-1.6848130724582,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0349431392552152,0.786976702274268,-0.270487852557606,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0608928837917765,0.641903546134632,-0.465526953690055,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.197669709687174,0.104216376667768,1.62977474982893,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.145869680851859,0.272433539280757,1.09959453743891,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0134355501950438,0.918419083132411,0.102513977136785,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.0157007562615114,0.904255283938593,-0.120391113815434,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.159577784643793,0.218207249283049,1.23395843006377,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00577156249974625,0.964519785782785,-0.0445203069889037,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.186113076391211,0.148143330925076,-1.44994531055639,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.215469852151107,0.103110391321966,1.63511251844421,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0174428053660832,0.887052473407621,0.142158127534494,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.224299325419241,0.0480327536609973,1.98530892829543,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0926014621151428,0.491257843119372,0.689206760659746,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.0950619981112565,0.482860886472443,-0.702644786311953,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.153933677877203,0.235731505560213,-1.18817109382593,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.13835492536682,0.291098985532726,-1.0576285523955,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.121579599501111,0.319443879926644,0.997284236233906,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.200021975248931,0.101594628331881,1.64225923849234,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0537529263401189,0.672201770291617,-0.423552670595346,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270285406233072,0.0463791532924164,-2.00096204317849,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0559607418850637,0.673217555294979,-0.422164775019246,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178879816222957,0.161547092272635,1.40338365658581,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0833655177304451,0.511523894125517,-0.65726906046916,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0296194280784809,0.809701512199846,0.241027143076986,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0670311738724265,0.613773129451801,0.505232018709521,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0283503789949413,0.825347063882949,-0.220873283436749,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.238379255817779,0.0681981063041057,1.83045161517212,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
