"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0324343588479915,0.801960652373901,0.251037273992528,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239873001932297,0.0688671943074751,-1.82602772384303,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267423609446946,0.0296290635414055,2.18566310090217,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0331358176007818,0.79599296816273,0.25877105551227,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00218010650413028,0.987160488036003,0.0161071184566056,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.18089268312892,0.158863691283294,1.41253857489445,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0928146752971565,0.478376400001651,0.709820079308317,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137590012642231,0.297024361601921,-1.04471583263047,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.103390669246652,0.413123927833399,-0.819568249765253,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0140876001954744,0.911550926997493,0.111177840187883,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0233804093664416,0.858960419225589,0.177853085652725,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.179425846654309,0.179991125868523,-1.34404660667885,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.19415545310877,0.145429166895862,-1.45983490413495,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391546991958598,0.000792562466890056,3.39044745760863,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12285559170513,0.356858829631727,-0.922843006491127,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.012274000129256,0.924723604419102,0.0945664664680067,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.132595481561153,0.29250071517592,1.05458813129929,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.113937030638595,0.387893391650394,-0.864745189782695,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.136149033383031,0.287666460649823,-1.06517792934591,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263284769517444,0.0390656364098611,2.0726984220934,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.102215743277394,0.392996416685542,-0.855462727492278,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.183370734526217,0.15218435104769,-1.43558206309794,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0522144728696837,0.693070802290221,0.395084723851202,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0726497212762331,0.588323489388486,0.541894792451996,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.167971199897291,0.187675519852092,-1.32058004856962,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.217562993469754,0.0917437872924222,-1.69178062703421,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161772873039035,0.217143914900142,1.23680303731951,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.137851458445462,0.288382947084768,-1.0636328916617,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243214095285216,0.0660200523839353,-1.84520568788524,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.128382049831792,0.334056248826619,0.967588324947055,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0935632022922287,0.485254097896978,-0.698778922225395,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0307647087729207,0.815104142211924,0.23405777823928,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0563647836623686,0.672497196501689,0.423159108432183,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.180705287603344,0.16577784479253,1.38934942708247,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00512360028875788,0.968143256299924,-0.0399719802857736,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0587261765796828,0.663559068936173,0.435463597193112,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283843063865748,0.0253724674430269,2.2471046328863,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0501109171536037,0.702636308776607,0.382133830306493,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0706567739047183,0.586397297428799,-0.544672600423844,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0380446695302802,0.767044511986256,0.296519052563036,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0756193211778956,0.559575380513812,0.58418147974899,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.216427356784263,0.0952236110962475,-1.67384987458595,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0979336604087851,0.436488130766056,0.779208190591,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.208183359833384,0.110490893749546,-1.60081929032914,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0658355366330708,0.625333641805336,-0.488845656653084,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0583324853932807,0.649686116972626,0.45466935128456,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157118391553829,0.209496588352777,1.25770480728477,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.149778677879173,0.205708124694991,1.26831957748183,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.046063301014131,0.71429961072745,-0.366443404080436,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0808885259912573,0.52047207610316,-0.643388172326201,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0431097137432937,0.73621195139432,-0.337193076541648,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.367592071816321,0.0041830611357945,-2.88659181159389,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0731033072651382,0.526565942561911,0.634004392214175,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0718124868931822,0.580531889372635,0.553230395231051,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.16795953900209,0.186622818910299,1.32370383602828,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0360351737075326,0.778612795745503,-0.281385349019233,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0903361342674566,0.498434969753883,-0.677812164106562,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.113757350794654,0.395171543582439,0.851554183997956,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175050014500421,0.179461641300517,-1.34559915131658,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.175015032055689,0.19077707641098,-1.31171721679978,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189525152677847,0.146171352920373,1.4570841944767,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0801910427850111,0.546331134168782,-0.603974510881088,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0199312469796666,0.879580417121129,-0.151634798170344,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118394781987212,0.373811587216175,0.890755700257649,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0539909940500498,0.687518076408982,0.402643037928116,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.255946829249807,0.0573253480763016,1.90879743552884,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.18852715365733,0.132655382854711,1.50789428644442,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0940158115215798,0.481859635738759,0.704251092326982,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117981896530607,0.369923664530858,0.898017654237783,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.108245386830767,0.408602591361603,0.827535385687764,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187945927444813,0.155558867292872,-1.42387099990384,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138250874098284,0.295031990078915,1.04903602722849,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0437199376313443,0.74147555936975,-0.330214411735178,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217875887230446,0.096604448133975,1.66683738635541,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123658438334764,0.34498738183386,-0.94588352685774,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.209826296651951,0.110783877374724,1.59953184586729,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00322593769791836,0.979106581128903,0.0262114576936898,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0831489127525248,0.518335750888615,-0.646689490798358,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0125587145244034,0.921408728541997,-0.0987446998769819,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112260559899974,0.376751228508964,-0.885238898899173,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132837557118645,0.301966933549512,1.03406582060365,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0823459851772266,0.514416555940709,0.652761707348653,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0598477828157383,0.644397276075056,0.462040834963682,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0583693299253146,0.665379351460071,0.432973961996331,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230603226802501,0.0801639144233016,-1.7558837242113,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0698406979498907,0.587829371317049,0.542574975305021,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.398601503586714,0.00223673154210382,3.08453057684919,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285407150129422,0.0339744341241582,-2.13082972050632,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.107245674103133,0.398512285264446,-0.845525316035096,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0276971463519336,0.830493520982345,-0.214258475408341,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230386364523106,0.0776699810720925,-1.77056073252846,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.324388097903597,0.0132205314159901,2.49305879441048,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121270211530373,0.353528203653687,0.929258049439393,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0459637791213481,0.729141394330688,0.346601256054928,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0133542367883285,0.916806391621265,0.104547210033177,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.183303378259975,0.157228861050959,-1.41808415554652,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.280080728059632,0.0224393774271255,2.29488367687019,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.163292225085365,0.218317724599725,1.23367067570978,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.043688281923117,0.736073995753787,0.337378476072149,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000178493829465326,0.998857781468172,0.00143276872082371,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225071844906974,0.0910944152011294,-1.69546761400806,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0398316444675361,0.764003188011128,0.300510392177019,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0467038194578793,0.721086250743931,-0.357346448443431,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0100196753504719,0.93679538710843,-0.0793661479930769,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0396670548665642,0.763343544928423,0.301376305538316,1,"APLN","Apelin","APEL"
"X9849.13",0.000810342039146383,0.99512217073651,0.0061186913987445,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161093915996182,0.22210183160797,-1.22355865713939,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279408807655165,0.0322457386636533,-2.15146467875212,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00799903923820931,0.951054181390976,0.0614348978702921,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0762121441209793,0.559196552307786,-0.584695238322018,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.196422391253926,0.123439614349127,-1.54489696131927,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30185384677134,0.0217375073633152,-2.30721546102841,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0319196588825575,0.804222097819326,-0.248111288990359,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152672655151593,0.238486135281395,-1.18117111037783,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.278695185471912,0.0349453150808335,2.11956419405926,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0428971137469124,0.757398959318917,0.309217637343524,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0444533095697969,0.733710077273672,0.340524170827963,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0989718556488515,0.456839884027083,-0.745048034485767,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.136408235745757,0.27444241436653,-1.09491178480722,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0336896824894113,0.801219803497758,-0.252005402954504,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.335671305365092,0.00820658685203473,2.66164483874259,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301209347046573,0.0190247193821315,2.3579865348559,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.293975931741702,0.0199390471598921,-2.34017346423162,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228871121453538,0.0711351246526802,1.81123724171741,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235131334247718,0.0696358556678387,-1.82087188241178,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0104575764856438,0.939386909903622,-0.0761092674452297,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0293430312226884,0.820027480882365,-0.227715310368013,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0684539462872254,0.598564107399903,-0.527046673097951,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226584763347989,0.0638794032061538,1.86000908623127,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118843008433693,0.373113619614668,0.892054515929702,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0350297972671969,0.789824504865474,0.266783058125305,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0104470520599671,0.936322415305737,0.0799610945494662,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17501041940464,0.17732815961474,1.3522812088429,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00688274748402577,0.957352493073135,-0.0535216679339244,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162109747723362,0.210532824497761,-1.25485105339407,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22430713835076,0.0891508119036427,1.70561347185078,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00632080208677711,0.959212900555791,-0.0511849523587553,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113229168364484,0.406555408567161,0.831228418234925,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213935932252521,0.0587091106456373,1.89769531708096,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0787033515174675,0.556938260437861,0.588093918240117,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.132665266355336,0.330260462086208,-0.975285554727377,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137797589936881,0.288594138345427,-1.06314606799036,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119003667626414,0.365044684631957,-0.907208345932254,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.149533727005368,0.219694605470555,1.22995316509055,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.186781563276415,0.126406162065954,1.5327328954077,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0633693612605987,0.616869488401865,-0.5008243349662,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0507347936409543,0.70116049655158,-0.384134190567738,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181722772863094,0.155872916137225,1.4227111343187,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0773303703814739,0.541663379447026,-0.611014976610489,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.018514592487654,0.879721878088264,0.151453030085633,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0529510838240504,0.689216985402123,0.400311292281985,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0245854860681855,0.84755818982211,-0.192407449434266,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260246311148073,0.0471534657254659,1.99332017816439,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
