"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0341116569365346,0.79179755600835,0.264217354762667,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242461914300296,0.0657820196174833,-1.84683985914224,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266850424303401,0.0299525853655923,2.18131004492197,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0390825310539551,0.760316564508665,0.305348825898696,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00973146864693593,0.942649442832624,0.0720053283141709,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.183608636590704,0.152081771103247,1.4359942347217,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0884432686856998,0.498465608613756,0.677743399785528,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135378295803104,0.304740080776606,-1.02814141027233,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.104580917658225,0.407763763343388,-0.829019286232223,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00143367594374331,0.990963339825421,0.011335619696518,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0229429676960153,0.861545395938364,0.174559648014066,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.194224430962291,0.144752563468689,-1.46228829612703,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.188216775762185,0.159590261523848,-1.4101091749793,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390423916191153,0.000819481684825287,3.38092245836263,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122070221310788,0.359839673891993,-0.917129150686123,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00804730584368109,0.950653917743654,0.0619384698392912,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119369720888736,0.345518423128698,0.944873132590734,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120531823106915,0.361508511678916,-0.913938266454047,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144304448913228,0.261288279056872,-1.12550893021596,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270882009046795,0.0335928041931486,2.13486905583674,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.103508933168927,0.38644176444267,-0.867387872926491,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194898801287785,0.129007219752649,-1.52230612134103,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0645208605096169,0.627499428008293,0.485766663971809,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0729025539934594,0.586910447597095,0.543949769514551,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162585640300686,0.202224169170911,-1.27811434906291,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224793019880582,0.0814258512135115,-1.74845278213837,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.162758731265527,0.21441599951608,1.24419353341231,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140772290258045,0.278670726203526,-1.08535103845215,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.252263365226715,0.0556854637100964,-1.92115594411245,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126039567221718,0.343121391625546,0.949570104272906,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0845047333744647,0.528138922360442,-0.631615868813709,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0303588181862566,0.817475917057283,0.231000847292239,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0575896634877881,0.665755957771744,0.432428395078253,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182547054405793,0.160526874854103,1.40684197969001,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0084059664169509,0.948205629078215,0.0650171248533042,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0501863434471263,0.709099757379854,0.37344243819387,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285083071356684,0.0247107727190649,2.2574549405042,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0462317394370534,0.724148187898019,0.353255717890434,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0600714939139353,0.645587724280627,-0.460381081979894,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0394578283698202,0.758470912497177,0.30777769404427,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0716644862391947,0.580728009372515,0.552975176004627,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.225015092923099,0.0834350240019536,-1.73699711008182,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100605468954905,0.424300914404392,0.800104121334682,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215389500238655,0.0984645770288376,-1.65760129287261,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0764440537658079,0.573039579120809,-0.564244286427658,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0500641991021962,0.698630281606379,0.387552845658348,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.155300225762524,0.214102007483062,1.24505771452547,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.135239320701578,0.252257948678777,1.1471833892723,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0525273962033314,0.677121837910182,-0.416812450457279,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0792670651593971,0.528957156355491,-0.630344548245066,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0559080023572961,0.66383343213489,-0.435066390143057,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359136716673567,0.00524501335042773,-2.81260636190993,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0662070480095698,0.567320351872453,0.572642005851821,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0638355859361637,0.624167996499827,0.490476010486515,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165313873788609,0.193612201294274,1.30292746837731,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0381988383461115,0.765554029261834,-0.29847167900039,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0887917895440632,0.505914282867328,-0.666046863103407,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.12146128090642,0.363723815938621,0.90973846861263,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178445910616679,0.171137311719707,-1.37188755101032,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169475997459915,0.206342832245565,-1.26686152798882,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194147218707053,0.136966108285869,1.49129939639707,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0752588023366238,0.571496586564992,-0.566491149366627,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0307100511490218,0.816100808039904,-0.2327743798301,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.108582258057005,0.413672228924091,0.818646279844662,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0512453532326679,0.702501045141759,0.382337553006499,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258946173651664,0.054650210918631,1.92984944014124,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188998999970688,0.131647796176663,1.51184350010777,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.109803466350476,0.403453190464387,0.836698819627549,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.124633657164872,0.340567092710523,0.954589088921224,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184391028160889,0.162628138776188,-1.39984648583281,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.152147101206347,0.244758755037861,1.16553053791066,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0445152029653012,0.736851300500988,-0.336347425501532,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.221452899758842,0.090742069253866,1.69703046696181,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12708425783695,0.332016385176,-0.971669624059298,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207833761240006,0.114361255729009,1.58362610537025,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00332236370184759,0.978483900379602,-0.0269928181191013,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0909963951154226,0.480004902254675,-0.707192856883884,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0119540166379374,0.925110380904128,-0.0940796840884651,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113465715329257,0.371748486181108,-0.894570499093767,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.138410286785099,0.28219354408556,1.0774147085989,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0905020911697042,0.474167226104002,0.716630397349314,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0550354987404771,0.672318102758291,0.423397389883013,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0626707366572876,0.642643235096252,0.46452887442947,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225149873817724,0.0872935739394436,-1.71565326407159,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0703249081176575,0.585121403557271,0.546516320089388,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395370516972627,0.00242469162294361,3.05964612135464,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.122962844269269,0.33389766069985,-0.967900783119983,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.027763163238201,0.830027329742353,-0.214856916734376,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230345987819602,0.0776570928514387,-1.77063801533159,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321113044897956,0.0142533210431036,2.46565182575784,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.11306297164464,0.383904608117294,0.872046142751922,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0430667366641419,0.745270383460507,0.325190752879367,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0127119884320304,0.920981557854772,0.0992828865953062,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198377316436767,0.126616138887494,-1.53194030440473,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.28121250318662,0.0217007751562377,2.30778247297627,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156964340596651,0.237255499579405,1.18430487902896,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0559706646741829,0.666188689736634,0.431823067444292,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00130071378013918,0.991671781338137,-0.0104468843299337,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224708907199264,0.0924499415371923,-1.68838900484333,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0366403790755516,0.782805751343695,0.275921247712685,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0524576817068393,0.687417570996819,-0.402755874756483,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0096202900103136,0.93928384751822,-0.0762351774228603,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0347280115868621,0.791415043987714,0.264717626469846,1,"APLN","Apelin","APEL"
"X9849.13",0.00771695080440879,0.95359965033826,0.0582366994269793,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161524205564762,0.220797627268381,-1.22702655033974,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281576449551791,0.0307051949807566,-2.17123235729715,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00591697279722551,0.963713451433248,0.0455325229768413,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0718563841796722,0.582741070829706,-0.549987844040871,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204058709427566,0.109840303686928,-1.60372876646147,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.302478402879344,0.0214516193528937,-2.31230432971299,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0379226084692601,0.767980115436281,-0.29529180702104,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.142378572461151,0.270184052463258,-1.104713288869,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.272343953518774,0.0379625732839536,2.08539149401134,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0414847579282429,0.765005154462916,0.299222057601566,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0342021744812649,0.794275981630701,0.261003970913378,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0970714108817258,0.465472540787762,-0.730820913746613,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.146375443055177,0.238436360133604,-1.18128049371384,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.031456093603482,0.814085840265786,-0.235377682358405,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339017538267036,0.00763949711442618,2.68625837763144,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304584677382066,0.0176789500668239,2.38562501374437,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289640258004755,0.0220524864211173,-2.30159316681809,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227728672898522,0.0724357020632779,1.80291690732148,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236792052203868,0.0677076251125579,-1.83366543280245,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0107315742720483,0.937787202085409,-0.0781220052216481,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0246906115958,0.848089042254231,-0.191727927855118,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0814159882755301,0.535044235866245,-0.621065697281032,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222232873637328,0.0695048538143966,1.82175421873783,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.134220084536447,0.309673293178114,1.01771555911324,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0362734712093419,0.782375698556499,0.276479105665881,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0100689463151504,0.938605813146536,0.0770879783159771,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181886777711915,0.160733211876985,1.40617021252153,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0185134258176022,0.886393687018609,-0.14299254615349,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.169560395541769,0.187746753806824,-1.32035571591689,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224050362754369,0.0886703532574797,1.70817455290176,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00261162842231201,0.983090713749701,-0.0212122721802739,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0997501490454828,0.462330396169099,0.736030658180176,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215851731401717,0.0565141915622164,1.91454682435424,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0855570029415897,0.523501623074424,0.638750863866413,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.130076430165059,0.340146023473087,-0.955506121062931,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139091904317492,0.283931904487434,-1.07350281575002,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113081891013697,0.389157833287439,-0.862431527191065,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139131580531133,0.255645784745151,1.13895540665021,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187088494925907,0.125565563333179,1.53615260325943,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0649437380886518,0.607699772025307,-0.513911680535518,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.265569617103042,0.0490247254738308,-1.97713727328792,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0419190009437359,0.751779009964607,-0.316594595307272,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.172549036911208,0.176455321328206,1.35498561435344,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0681045029281008,0.589707494071877,-0.539854408550882,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0242445848699329,0.843300621837725,0.197847526890038,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0577635999221148,0.66296751447233,0.436259562832447,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0334472582639208,0.793751407686489,-0.261684095950874,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.266200240882866,0.0415506728608938,2.04699251078921,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
