"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0300797922112176,0.81597386359588,0.232935128902456,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241891818160942,0.0663690805602704,-1.8428182994012,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264936121811642,0.0311090910209769,2.16607395804294,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0320985701342286,0.801883076268948,0.25113771066842,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00789615378741595,0.953483265421229,0.0583858067110383,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180688191235898,0.159115307806553,1.41168314665456,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0903457837637197,0.489462785036709,0.692030036452611,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135376692031522,0.304616516088129,-1.02840461948031,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11306367161526,0.371542197964182,-0.894952314411025,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00851895338307721,0.946525656637637,0.0671275215303888,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0190368607354347,0.884801706369912,0.145010372565278,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.183647503517291,0.170481653063849,-1.37409165365188,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184655358918253,0.167705957557699,-1.38311069458457,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392359816531308,0.000763430792469236,3.40110149395658,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.130738237881289,0.323703956634975,-0.988562934929918,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0111670634690005,0.931458656846549,0.0860834730284835,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122362067399553,0.333913930654596,0.967890599520689,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117494874316773,0.373486827094441,-0.891337935317769,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140379950687835,0.273682330579449,-1.09666486680533,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266287543009876,0.0369264911477092,2.09605259551401,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101143851650627,0.397801081456833,-0.84679819890747,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191792161308156,0.135437589526388,-1.49710936600658,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0540998928185959,0.681718929184955,0.41053193963756,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0776733941669036,0.563079093860171,0.578966207154813,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168064491402978,0.18684838280078,-1.32306648472613,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220467885948743,0.0875980512748576,-1.71389709162571,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167786397595903,0.200799119901565,1.28214306801572,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141451545535738,0.276300548653308,-1.09072933501436,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243657430166525,0.0654422346169934,-1.84918110125097,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125162121051138,0.346454097066728,0.943022964546339,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0920781960716654,0.492107676396671,-0.687839148806798,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0259315912995628,0.843586247678959,0.197483939208377,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0548094436370292,0.680573221196326,0.412102200621452,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184153694848899,0.157658747188661,1.41659948835087,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00844962802945508,0.947925857339483,0.0653688214766678,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0595259209268977,0.658979704310736,0.441790079994781,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283865471041909,0.0253016891782773,2.24820046203467,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0519953247428104,0.691883725827506,0.396687547717999,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0618161841125767,0.635809213004473,-0.474066501274858,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0333282328306319,0.794955819231153,0.260118331590729,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0745208030740293,0.565127754454339,0.575935998061271,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227168064595344,0.0798168085837663,-1.75783153293249,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103198102844769,0.412194898587565,0.821213021898941,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215442853250127,0.0980959392232985,-1.65942760397946,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0794986932396916,0.557603641416438,-0.587108944134213,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.047288911550593,0.714814543927635,0.365753781226958,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.163624914774193,0.190754815049023,1.3113735147011,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.146275090504153,0.217318371306905,1.23639705972475,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0518407578500461,0.681001273800488,-0.41150892793389,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0778583292977838,0.536301922420643,-0.619140070122951,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0497379225368626,0.698839410277112,-0.38726610077405,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359208054927079,0.00522415177203974,-2.8139228646528,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0671242196945768,0.561871237506054,0.580717501931331,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0702373497159498,0.588865588087003,0.541083251111558,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.17068706735733,0.178437648464599,1.34878300619709,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0363369128850728,0.776696160925779,-0.283887835965921,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0896060053425562,0.501707445523359,-0.672652935916791,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.111739124253937,0.401773101904789,0.839704350866089,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177251358546421,0.173967564091713,-1.36284400229507,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164856262159867,0.218336384604871,-1.23395988402836,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19493737037871,0.135266681860545,1.49780942742543,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0765053230731751,0.56503728560364,-0.576034203908641,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0270009155957631,0.837959568966962,-0.204687887398385,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.121052856186344,0.361191270824911,0.914568573893625,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0561826929328008,0.675019632869303,0.419709370339422,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.264037263961011,0.0497579402179401,1.97069511346628,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.187599190122496,0.133872057013311,1.50315655404164,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10455692457402,0.434539650738362,0.782568276794132,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.118667901273466,0.366203161845331,0.905030349686865,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119701280399802,0.361695642760135,0.913557116624642,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186955863097576,0.157296751082983,-1.41788908120178,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140114276124277,0.288486314398791,1.06339096815961,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0438198685578362,0.740780671498282,-0.331135219672329,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220547374308395,0.091994075759103,1.69045282219514,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.124233884519694,0.34229328419914,-0.951187262656352,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.202480140664636,0.123576636802515,1.54439118885941,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00312996911485049,0.979721924126579,-0.0254393206983216,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0911853201855113,0.478795651804619,-0.709143242234923,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0185495130762138,0.884102441516132,-0.14589817093774,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115167721559238,0.364789314868846,-0.907682623900263,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136929671708841,0.287613215506423,1.065335830047,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.085474373475075,0.498842036486898,0.677146243872488,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0520583213298193,0.689432560686032,0.40002367147966,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0583293365998247,0.664245899367538,0.434536595649705,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226405221347552,0.085576634539415,-1.72508995400603,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0660744202619099,0.607641486182817,0.513989566532824,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.394546600070894,0.00246009636103038,3.05515851085507,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.286367741625594,0.0330855315316638,-2.14163825679506,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118115592856574,0.3545389321894,-0.927300610645034,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0324712577097042,0.801836897362924,-0.251196729234204,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231533579847391,0.0760354727304986,-1.78044677623615,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317150730314332,0.0154270600444021,2.43656548570344,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122133050682002,0.349882003018413,0.936330723571749,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0465022230334647,0.726014621786404,0.350770102836884,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.017600402539382,0.890521843640626,0.137763642517252,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188275602638854,0.147070557802135,-1.45380533279277,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274881759851855,0.0251273149113782,2.25087269752815,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157492046365736,0.235604541125869,1.18849399038742,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0553964712479304,0.669195509703896,0.42768527504581,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00295013732219108,0.981105041633335,0.0237035549525432,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.223868180157662,0.0935434219539705,-1.68272298940431,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0409199979951318,0.75827376838594,0.308040031940724,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0470409794898666,0.719001347383753,-0.360136070739755,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0123759606937214,0.921948791427835,-0.0980633758233014,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.040622584231736,0.757735605928149,0.308747081820717,1,"APLN","Apelin","APEL"
"X9849.13",0.00558300399645551,0.966428608136404,0.042123790182941,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162226485827516,0.218703757468168,-1.23262518574846,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280393144502711,0.0314089989607299,-2.16209776977267,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0118648209352659,0.927476729126325,0.0910972468908478,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0633016153212471,0.627639191929839,-0.485557135096375,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199214046541223,0.118426118012883,-1.56596119141762,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304867740275658,0.0204993593501047,-2.32969420990504,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0316986613640701,0.805411572543699,-0.246572729292024,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146000442166637,0.259172825508678,-1.1305262880664,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.284057423247071,0.0315672832701991,2.16097074221953,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0402739291486522,0.771382424907668,0.2908645526331,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0394555251814289,0.763085321115395,0.301717308445072,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0961484780516863,0.469528517521945,-0.724187418993449,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139919192983391,0.262021951443766,-1.12376091914073,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0371322797461869,0.780478624519213,-0.278960833078043,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339967784997203,0.00745917300021396,2.69443047476948,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300695111128487,0.0191449883177779,2.35560103682711,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287398169460656,0.0230960151093269,-2.28372413601716,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22914423240614,0.070702524820031,1.81403253985199,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235970528546581,0.0685279256937029,-1.82818653457941,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00838823435233866,0.951348990503195,-0.0610679278655123,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0281788140631091,0.826998587327353,-0.218749419876648,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0784584457829785,0.54956091931845,-0.599119518262385,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.219042165294533,0.0733048877753062,1.79733624864466,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123534892025173,0.354414361209683,0.927566957930191,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0292825090559251,0.823335711114655,0.223457493374471,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00399924888825065,0.975609955423921,0.0305990945394644,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179826598836285,0.165708021484657,1.38959122803513,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0212714858125728,0.869414368609429,-0.16454556441959,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.16043673107434,0.215169940889679,-1.24216243798041,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.230401562869801,0.0792443415461925,1.76128280885101,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00622354609210455,0.95980903954071,-0.0504361981332439,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111490955773089,0.413471739683422,0.819024032058446,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215792845226821,0.0565246003017557,1.91446562980119,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0853745696546652,0.524251180422932,0.637597586067336,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124528878137389,0.361276719890046,-0.914431903455221,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135908784108288,0.294801734324842,-1.04953083190494,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114834580296554,0.381944849463487,-0.875641183447735,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.147016110598353,0.227179493168844,1.21017770633439,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183290781852724,0.133670195019646,1.50389818867404,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0599682618865343,0.635953401672348,-0.473857254855295,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.273281251153004,0.04300363046266,-2.03309112117784,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0396840885790794,0.764281274849767,-0.300145415388039,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181903309177966,0.154967958007934,1.42584104756472,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0706663739859972,0.576218515711273,-0.559543223452429,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0266218149682011,0.828075704319196,0.217363024097807,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0527911698519875,0.689597965480383,0.399793457446726,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0297199999797377,0.816423169508378,-0.232359619274665,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260991580940004,0.0463796954982953,2.00039963372798,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
