"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0481008163942982,0.709862911521453,0.372400596995286,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.228847922266462,0.0831195188119649,-1.7388248955883,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.284957172912309,0.0203313398507288,2.33283574046466,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0120824615673312,0.924624869717079,0.0946908749822556,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0161628457725773,0.905335189285539,0.119032987848655,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.175295208004691,0.173518570541591,1.36433943476164,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.103630122863558,0.429619654883283,0.790931021677453,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.152938425180759,0.246673470648558,-1.16081085989152,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107752862042806,0.396557134633761,-0.849022633569186,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0123506909963542,0.922825616753131,0.0969579619882727,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.00305393141051908,0.981408880119171,-0.0233223892029057,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.192777868486938,0.151368327615753,-1.43853429108957,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185535506674212,0.164826954443856,-1.39256031139804,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388564594891363,0.000902262280339045,3.35335853057921,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.114737239640521,0.39069755155422,-0.859644497630961,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00386573114961954,0.976362964460547,0.0296541928587954,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122853708708967,0.330966694543585,0.973812801196055,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.116221780618354,0.380684175602859,-0.877974842827979,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.161855724176164,0.207488907379737,-1.26327206673529,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.284611458851118,0.0257401847140236,2.24141533537769,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0872519034223555,0.46667429897685,-0.728855369347722,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188475767994476,0.143731893968312,-1.46594527315383,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0447991303955803,0.736105249235852,0.337339187584215,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.05172822464529,0.699164668020483,0.386846600695369,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.154930666991531,0.225520742272758,-1.21454553667671,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.227817040938965,0.0785279261562138,-1.76541869449973,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.178790025327486,0.173801350951869,1.36338318986215,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.135282655091882,0.299446808599064,-1.03948778535925,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.252614113283566,0.0569329564125981,-1.91139268715012,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.0988126759028015,0.455554019425746,0.747190406376934,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.109181761667484,0.415328126369966,-0.815731008168099,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0286197322835609,0.828342223985429,0.217022680990484,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0255848180147911,0.84649632362943,0.193766426291772,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.187599707656492,0.151558493751719,1.43778530694942,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.000469940581397693,0.997111057171697,-0.00362391618186062,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0531166037369217,0.69495199627462,0.392545150267206,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.296224364645069,0.0198513546254186,2.34189374614585,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0672686291448024,0.608434001965174,0.512856812901385,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0840617479639694,0.518363494924211,-0.64665997401157,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0512421371321711,0.690092701424057,0.399125193181323,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0714033504442991,0.583456548224748,0.54898944452523,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.190437373440589,0.139121426864579,-1.48309088521001,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0958729923833119,0.447878026822504,0.759982792810885,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215154453420641,0.100381526486679,-1.64819178384313,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0534645052025197,0.680541004329943,0.412138965153906,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.154065290753349,0.220104197578974,1.22886745161089,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.153060402711096,0.19844191378696,1.28897276796075,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0354791560634604,0.778457001650813,-0.281590468252554,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.088329588018025,0.483927040272289,-0.700885330929079,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0579481242523889,0.653672409640924,-0.449124950706168,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.370176597310703,0.00411239505941486,-2.89210334166158,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0790873975589493,0.49495751302774,0.68328806956818,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0637165855581639,0.6261192394926,0.487716396590841,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.157810598376648,0.215782543252721,1.24047381212435,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0241825770388396,0.850568044043567,-0.188559657615797,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0910709808716243,0.496701696342691,-0.68055209093286,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.107029326518727,0.425054423940173,0.798821591411456,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.168086232924439,0.198481523528875,-1.28877826675554,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.127387955767669,0.334559265497082,-0.966773244894288,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.16283710707832,0.208416668585453,1.26072822830806,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0876107296328462,0.511050354688862,-0.65801241229622,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0178723864744555,0.892612551321451,-0.135117698151176,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.125308185925769,0.347960758276999,0.940103133306778,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0876033231814311,0.510267151491441,0.659265451745616,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.26063633642484,0.0540294430338299,1.93485772803271,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.177836680473153,0.156544325835446,1.42042252966306,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0986058919562334,0.463401661333624,0.734261436858391,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114400322421162,0.383664797743089,0.872486566857873,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.130259228291083,0.322343597182013,0.991316218030814,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.177930816601805,0.179571768715724,-1.34532356034895,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141092775585273,0.284190948507711,1.07292435265012,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0238053083587295,0.85730669630957,-0.179963219754067,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217172865042168,0.0968309964432037,1.6656826816325,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.13661809239841,0.298208595528579,-1.04213414906037,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205600786795968,0.117552347559197,1.56975085733113,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0119066447450559,0.923148927992279,0.0965513472234383,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0839611237584138,0.516161371721206,-0.650056882767614,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0280985579928047,0.825687507427935,-0.220433617282028,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.114944919013,0.367666639394147,-0.90224249371772,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136558001362556,0.291431944015499,1.05691743861583,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0847176887635702,0.504478516070228,0.668275502054422,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0407862393913014,0.755017515604527,0.312324617648799,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.239543133358587,0.0698518647186799,-1.81959375820303,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0888573780764356,0.489812794087362,0.691466138321688,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396182477073742,0.00232104660387623,3.0730431951751,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279835149768896,0.0385021548853444,-2.07927448030231,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.106684956819604,0.40423771557642,-0.83529354539919,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0131939648047882,0.91877003443268,-0.102070533032704,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.215385572288403,0.0991467182731997,-1.65423624089078,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.33503393438166,0.0106800508310633,2.56958631131508,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.13609075194868,0.298450525024824,1.041630680658,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0236910878336761,0.857880575354594,0.179231607057943,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0234065582518058,0.855381143524137,0.182417624078419,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192522219866726,0.138248247498232,-1.48638743153232,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.253514571476539,0.0381877381896711,2.08214733826746,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.181791415154194,0.17002818925385,1.37550823417768,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.037340364167514,0.774111748648547,0.287266858296374,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0170488408089378,0.891129197940355,-0.136993332244395,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.213976054266072,0.10967611380048,-1.60474995582084,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0490658145406196,0.71281646531089,0.368437918242196,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0493494158098869,0.70687973538277,-0.376411526982669,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0205699178290988,0.870993144268063,-0.162538914333498,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0333266900182917,0.800790401959177,0.252555802325871,1,"APLN","Apelin","APEL"
"X9849.13",0.0233167472945974,0.86049742670186,0.175895124453316,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.170723305675292,0.196906420414889,-1.29335681352332,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.267043164443606,0.0410924400149991,-2.05152687348944,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0312789386456349,0.810197879965231,0.240384697237433,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0862482536279861,0.509895693469652,-0.659796580135557,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.207567595419185,0.105132128760364,-1.6254442954538,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303312923871449,0.0216233818600441,-2.30923985674607,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0308040145816994,0.811583861960942,-0.238598314666336,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.156431379256289,0.228730033007629,-1.20613977038673,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283823578457385,0.0324928873404109,2.14925960092599,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0506910976419185,0.716005272243101,0.364191714340453,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0467743161749646,0.722076789968651,0.35603262811473,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.112378523996137,0.398738988665168,-0.845110001381088,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139061789244333,0.26687033776151,-1.11238939846292,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0185585199432838,0.889872579346786,-0.138590166386223,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.344339201086636,0.00692437736483555,2.71975984959919,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306077440502355,0.0175384109171781,2.38861717131029,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.301299772025832,0.0174342031475465,-2.3908494835238,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.222221061799389,0.080500467115147,1.75389922514917,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.242064253662051,0.0627276526995618,-1.86815982918854,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.000196809642560681,0.998861655488675,0.00142798733706981,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.02739370768186,0.831400778195299,-0.213096005750776,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0936939333707852,0.476120398897561,-0.713483496015533,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.225195777700988,0.0667577015726827,1.84010216581966,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.127547309078749,0.340751117909694,0.954273404865309,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.00576470497385576,0.964824965762372,0.0441375037880865,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.0143334413621125,0.912686522187929,-0.109744629447748,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.16941734366851,0.192939992470222,1.30493178647223,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0180669874598158,0.888860480164221,-0.139866641995909,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15831829860677,0.222878043314936,-1.22150165628855,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220241391092639,0.0960915385645742,1.6695294993185,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.00493764187491239,0.968178138988675,0.0399273587466901,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.232752729130138,0.0397020385638592,2.06596144921183,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.119318630787933,0.383733981712478,-0.872406795310474,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.14440954457553,0.267454733428342,-1.11106420420219,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128944676436597,0.327307270795419,-0.981198193949301,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.156604185767367,0.201020750744844,1.28151056205639,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.194231507647909,0.112855958368485,1.59018944131313,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0858272173729031,0.496115412971359,-0.681462353186659,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.034702548369722,0.793976265103987,-0.261391355023805,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177587669783921,0.167084199912467,1.3850366894003,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0924153626332696,0.465617052072279,-0.730584015051976,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.019518536624089,0.873943745247311,0.15878902582847,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0436897378284867,0.74198679861647,0.329532883101962,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.00570491663096558,0.964333531532179,-0.0447549626431464,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.250276815459858,0.0568351023705808,1.91212606382304,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
