"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0331674581256689,0.797278433006139,0.257103869073369,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.236440522107288,0.0717472042788073,-1.80728340476942,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266393076968238,0.0301597712067695,2.17854360607582,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0339085591542882,0.791087012863266,0.26514052515066,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00430827280762902,0.974621001453433,0.0318418739590398,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.182222004007881,0.154919438156625,1.4260847889337,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0931425719122636,0.476515304243277,0.71282856155771,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.130895796107805,0.317399994415256,-1.00154157907411,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108064688098785,0.392780293110234,-0.855841074171656,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00621054107491118,0.960961512252662,0.0489886238488571,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0220916815599532,0.866583945556918,0.168145612497757,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.1848166752319,0.167585690717826,-1.3834913057153,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184069609475746,0.168823041845301,-1.37947237109184,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391660445351728,0.000777625553912175,3.39586367289493,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.119529675953362,0.368518286185713,-0.900661412097777,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00767005189154535,0.952944186138409,0.0590603209186542,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121848485203536,0.335772676498172,0.964169431357119,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11701766880883,0.374991660650062,-0.888530837126429,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145830463037386,0.255582477997549,-1.13910743984355,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269205124798874,0.034554713206148,2.12334144831713,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0984960619573479,0.410222568687444,-0.824686834569026,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192135773039024,0.134557348242421,-1.50050275175164,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0640647475801824,0.629559910854142,0.482859347663729,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.076764256489872,0.567512251609537,0.572399573127226,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162778008260292,0.201241321902331,-1.28091102465898,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.21707650104927,0.091070882662692,-1.69531469420794,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167766547636515,0.200645333145449,1.28258225663466,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141528492559648,0.275919520466753,-1.09159689179198,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.239064590084817,0.0684335976105208,-1.82890554299313,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126985411539901,0.338872762795518,0.957976103179292,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0914666047832672,0.4946332632453,-0.6838285468508,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0288649765737861,0.826242048745839,0.21972089861016,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0610401246685911,0.645820258140963,0.460063423718488,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.177365856509951,0.170971191310695,1.37244456592639,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00368025800479939,0.977250722573779,0.028540725782888,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0604681721197093,0.653218983066596,0.449773929679782,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28676169609207,0.0235883606123963,2.27557709202965,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0515198271724034,0.694509444619055,0.393125948815415,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.058172250186165,0.655451646155085,-0.446663166198194,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0389431674586112,0.761159676022376,0.304242729181285,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0698049697657818,0.590341973905558,0.538970071077738,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223381035884479,0.0856368308953631,-1.72467624436834,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101811735827949,0.418572515115879,0.81004751212338,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.213373508059905,0.101598150436527,-1.64229432617274,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0787191055268907,0.561465456477874,-0.581360135638337,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0458220974473352,0.723270592029287,0.354433690311446,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161835284170159,0.195799439771707,1.29655974145109,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145207924681606,0.220602973255441,1.22759097263236,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0523057868551698,0.678222161554575,-0.415307025103106,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0773556428306304,0.538848339839474,-0.615273680453478,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.053343971196452,0.678436264129769,-0.415011373190488,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360435618003011,0.00507028859525799,-2.82378282855962,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0641454603000047,0.578532214173683,0.556142456178292,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0623123568727337,0.631624396886443,0.479950481205367,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168650669527771,0.183970838276466,1.33173811118101,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0360199727680842,0.778550215885315,-0.28146702948608,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0884324712260362,0.50726618756502,-0.663930124719104,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117747501112357,0.377915999231453,0.883105159239119,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183226562203693,0.156036874304417,-1.4221455481449,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169254228220279,0.206737841403191,-1.26575603264748,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19965985531779,0.123423340939898,1.54504009364136,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0745327266775388,0.574840332842011,-0.561571348669422,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0300967918707712,0.819596060772721,-0.228271489442147,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113945103487946,0.392015548343753,0.857270769759375,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0497058588727143,0.710415502726332,0.371675594456051,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258170754571789,0.0550162467191445,1.92691862125302,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191013803059003,0.127599772288387,1.52795123398534,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100995291104363,0.45082205787226,0.755098901513458,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.111339476815083,0.396440390809674,0.84925852377699,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.121176018491485,0.353182909950688,0.929900494902452,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189907398364946,0.151083275278636,-1.43951472993084,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146177968083918,0.265629073648496,1.11533039950737,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0457713823360715,0.729188658884258,-0.34653828593533,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214888399479646,0.100615916966954,1.64701608129993,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127078539539467,0.331771134431416,-0.972163402169999,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207834841476069,0.113877700691501,1.58575284612691,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000485932442833078,0.996852998928925,-0.00394756952692982,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0882665697901086,0.493312148546054,-0.685904303196445,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0147065803362754,0.907973392980747,-0.115695503660388,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116355404900139,0.359907457998266,-0.916974730450497,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131860392686849,0.306339716912136,1.02474664560476,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0890523564640984,0.481153459380761,0.70533983043742,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0513545911623811,0.693377979139871,0.394666704882605,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0650308598992603,0.63007376390363,0.482172898045601,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227094690415813,0.0846540022921276,-1.73022463935744,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0707017377506096,0.582683762140536,0.550071505946553,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.394858323391634,0.0024385331828663,3.05788454837602,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.284870815640474,0.0339871757157093,-2.13067656634258,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119686628522278,0.346907798080172,-0.94212952010463,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0279123007631437,0.828785057472188,-0.216451976960784,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227035307322741,0.0810940340437285,-1.75039064038122,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317055367804726,0.0153856246725545,2.43755837978621,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120244798707684,0.356999862708032,0.922566892445741,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.050225822474492,0.704488642078239,0.379641246084701,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0126108991937851,0.921561175917426,0.098552245072031,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197314463991888,0.127353142831673,-1.52896023696427,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272757585703449,0.0258957779113501,2.2390455199266,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.15862062855015,0.23214438169038,1.19734197818762,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0485535526186276,0.708193427460126,0.374649054730823,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000178470673356714,0.998857026453567,0.00143371579182939,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225071844906974,0.0910944152011294,-1.69546761400806,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0373209011885976,0.7784698278972,0.281576427441788,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0457923388582952,0.726140546317124,-0.350595259573449,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0086633694816849,0.945183841326526,-0.068814768696897,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0443425057410285,0.735704911343726,0.337870917782558,1,"APLN","Apelin","APEL"
"X9849.13",0.00414698933704983,0.975046510566718,0.0313062967886359,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162092130569207,0.218914141185958,-1.23206091388729,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276008378416049,0.0342680687874294,-2.12671418786248,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0110332915060368,0.932524927878027,0.0847403261875073,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0664961140602659,0.611055538126352,-0.509106579498883,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200777465650826,0.115653922445433,-1.57791186114532,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307019336089457,0.0195662821625639,-2.34743476012585,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0302268380213677,0.813816436488708,-0.235717665815133,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146312140818378,0.25766447738642,-1.13412117149486,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280457239053638,0.0337509335033146,2.1337945433129,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0490076737469819,0.722807222956335,0.355086515529961,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0376527593613365,0.773808813968166,0.287666643174913,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0988224380257791,0.457112361692001,-0.744596674621299,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137761909107717,0.26946273783718,-1.1063676756404,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0315078058259837,0.813672873059591,-0.235910352501833,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338121433469958,0.00773794535275795,2.68186987991152,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300712108908115,0.0190713220451405,2.35706061687926,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287400972774708,0.0230639485056933,-2.28426263274705,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228806005789035,0.0710046037551218,1.8120791396205,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237450921989636,0.066846489487209,-1.83947644366452,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0108873514851991,0.936796528397045,-0.0793686205630115,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0265263762164228,0.836943630642675,-0.20598888379642,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0784486909607554,0.549141487169289,-0.599749520894805,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.227165190293061,0.061076455141091,1.88012381712758,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123836177923953,0.352651282999212,0.930975744251951,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0318595050807446,0.808302631285855,0.242836391229411,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0111700241903686,0.931534787183699,0.0859873716431958,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181544689139051,0.16083165118129,1.40583840619321,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0172985523353343,0.893745635466876,-0.133681435118813,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.163117871766215,0.206448097749658,-1.26619761524255,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221029136061569,0.0929707253844,1.68548476122781,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00855610085017939,0.944792428908534,-0.0693069249604394,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107251267626395,0.43177248878762,0.787303552075418,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217143499782919,0.0548707062256024,1.92752689630034,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0846442914038055,0.527856209447189,0.632062660330403,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127661406388629,0.34931369390531,-0.937491550508272,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139022443966928,0.28385800064189,-1.07366791395472,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11417734038291,0.384211797327766,-0.871473166362222,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140207076134642,0.251864434391561,1.14808301417722,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.1848655353072,0.130158810983417,1.5176798646906,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0601537891769393,0.634837834423915,-0.475423978361824,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.266668431186165,0.0476651911114878,-1.98924102066262,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0383240844435517,0.77095782272617,-0.291394646484304,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.175311218426184,0.169568922206315,1.37694759822087,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0735470940259871,0.561345040557525,-0.581508265453125,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.022810996765577,0.852217776578609,0.18645288511496,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0595677174534352,0.652605020298133,0.45060533446596,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0297067981343148,0.816470171256318,-0.232299041958029,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260185717749721,0.0470021117863894,1.99469719124358,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
