"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0341298911616116,0.791855357507495,0.264142266337109,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.235408826946908,0.0739758209312672,-1.79319943634763,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268392247874394,0.0290749177624653,2.19321564371267,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0308151581898763,0.809928619762497,0.240734584940703,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0062537682300435,0.963214626783329,0.0461615548047098,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180954956991323,0.158869718861531,1.41251807071099,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.095403473920441,0.46627760536747,0.729495219445852,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.130006075290905,0.323807039514246,-0.988346166033241,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108394763033263,0.392342110798082,-0.856634715683796,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00245617184348808,0.984563457551028,0.0193644536788026,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0140125678108734,0.915003853581449,0.1068206727091,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.173166750835071,0.193974541315669,-1.30194788599564,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186602784924518,0.163615784454302,-1.39659064283662,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387925196414816,0.000887029540527685,3.35824870121218,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.127194817862402,0.339910980345392,-0.955921188542372,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00706244002852664,0.956708723807335,0.0543305331914591,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.131863563884472,0.296323811250711,1.04625469358224,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119243030613349,0.367052634147962,-0.903420387404935,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.148600651242507,0.247185336359886,-1.15951162985829,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.280142354346944,0.0270996703293496,2.22111603743465,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.094304465917499,0.430340375711995,-0.789705841404666,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.196596474066826,0.125875099717463,-1.53493547113781,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0637884274557701,0.631676778175722,0.479876728871329,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0785111157373253,0.559077757476665,0.584914760187298,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.153527512090533,0.226323294246608,-1.21244196404078,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.21296918225698,0.0981585363627062,-1.65909917578874,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161658992376422,0.217711924307716,1.23527263946554,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.138257734225664,0.287376229562593,-1.06586075501035,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242020720653927,0.0673787108787501,-1.83597036264015,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122763694213859,0.356045285658682,0.924402583520462,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0824533525034999,0.538259753792019,-0.616184061857233,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0208005419010827,0.874131816766758,0.158551529982988,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0610543688129841,0.647045899536106,0.458354444981404,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.174258202658097,0.180269959802277,1.34311708149896,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.012191204192837,0.924886510759386,0.0943631775924797,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0634499966796344,0.638018687656564,0.470980625520879,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287036585695653,0.0237754808024133,2.2725044081978,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.047374805018012,0.718099638228628,0.361344598774167,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0566518878448795,0.66451445575601,-0.434133300487254,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0407032892911918,0.751217143516966,0.317333766131205,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.215165778208872,0.0972622185869087,-1.66357845184632,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0994906773569066,0.429649528170662,0.790890947168765,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.21997891149975,0.0910894872214629,-1.69523560028739,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.067029853299729,0.620137779474623,-0.496206835253614,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0278603454891835,0.827413780140067,0.21821598292246,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159808916027685,0.202250400086682,1.27802025323056,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141033283581604,0.234982442220523,1.19011209220016,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0513697219479205,0.684032634687111,-0.40737286806084,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0745426614786677,0.553938265645221,-0.59254701808877,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0532164986318888,0.679460752133705,-0.413610734471693,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359275688319717,0.00525652544713038,-2.81188190737349,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0658125848068694,0.569831776195658,0.568932711922042,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0684748966162169,0.599216853640786,0.526105718634622,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168115433259616,0.18636010932802,1.32449592380096,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0341733389137242,0.789816838997298,-0.266791359069,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0887874260619738,0.50621468533153,-0.665576251247318,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117747501112357,0.377915999231453,0.883105159239119,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173636047318467,0.183020759208135,-1.33463737315636,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168627630705173,0.208887638006747,-1.25976636172261,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195389417688265,0.13470821400021,1.49996262277842,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0686101100935713,0.60541348378934,-0.517194202130957,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0390088488535932,0.766831976862834,-0.296799594346737,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.107095825736837,0.420425718758067,0.806849990677167,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0561772434028779,0.675568240394569,0.418957717821024,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.267402582117798,0.0470058842552475,1.99518346189518,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.184150371011439,0.14114639136117,1.47550712117638,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0873372287048628,0.511720802485017,0.656996640976684,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.104301322413183,0.426499279884344,0.796320737155684,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.130125632668209,0.318451718814225,0.999334413541652,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184817863181526,0.16233732307829,-1.40081899405555,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139782982282673,0.290056737686445,1.05992705194429,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0478982371669175,0.717595063884453,-0.362026387300048,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.209945202598188,0.108672081520259,1.60904681531981,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121589731390542,0.353031627458841,-0.930203221932755,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205735128687696,0.118378132600922,1.56622866237585,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00845178665276156,0.945198545644103,-0.0687966826131928,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0854087764019411,0.507671515018754,-0.663276389152741,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0162239364643901,0.89839484512509,-0.127800093098007,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117700863479036,0.354897656731902,-0.926593455014237,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.123307244288668,0.337355473578923,0.961000058374841,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0922830474233269,0.465628496509619,0.730555564546502,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0492644988068711,0.705679131364597,0.378036439539105,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0716094968517586,0.59572604771941,0.53118678087748,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.241008944899575,0.0658685876705388,-1.84629293498748,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0735014498448917,0.568215246266053,0.571319372139517,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.385458787592456,0.00298332373252051,2.9949573373912,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279086241719846,0.0382516156730294,-2.08198778002909,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121559396740258,0.340647160206061,-0.954451814302298,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0289915283677803,0.822841349161465,-0.224091341306226,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226878440952824,0.0822005658581611,-1.74402109574567,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.323239705084996,0.0136528029444494,2.48136416204177,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.113765175435218,0.382934265980691,0.873829271272913,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0411263571203104,0.756379764773864,0.310530631875025,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0149243941154167,0.907325284648487,0.116513654556769,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.195846844688057,0.132571922292042,-1.50823483911484,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.271953104825519,0.026738905974648,2.22641507495823,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155545872975275,0.241673328875841,1.17319598421994,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0539998242552147,0.677843037810532,0.415825622556487,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00431575528823032,0.972383446845574,0.0346484168768571,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225554965854339,0.0914222056508483,-1.69376389537795,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0443090573936673,0.738969653311216,0.333538561248997,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0495423687098489,0.704854128262874,-0.379140931172836,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00862836696115408,0.945561442225852,-0.0683399946859933,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0484080924930112,0.712924427002748,0.368291704645793,1,"APLN","Apelin","APEL"
"X9849.13",0.0133594191167127,0.919623533199604,0.100994666769147,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.155184831989148,0.238662946732492,-1.18074170891344,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.273166153136186,0.0362677788298279,-2.10344487052625,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0111056267539864,0.932157539224123,0.0852028396187404,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0776551984805271,0.551878817401264,-0.595625834890446,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20355146142973,0.111027716144331,-1.59836920014469,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300813440069486,0.022219150037147,-2.29877302412422,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0358440351031458,0.780777627035195,-0.278561794765285,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.145482264799891,0.261511941705598,-1.1249801081573,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.27503712059423,0.0371603096847484,2.09424399678104,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0502588887536399,0.717270671936838,0.362495557892683,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0390864877555711,0.765767944336704,0.298196849768679,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0844555290721249,0.522582493358703,-0.640138995811497,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.147385651826239,0.236237142498235,-1.18684518778192,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0223428770234829,0.866963949724518,-0.167668349220927,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.335567430986749,0.00826207934648282,2.65931922676814,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299174285803182,0.0198352645938181,2.34215885734455,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286763038316263,0.0235058562315595,-2.27689848956578,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.225326518467768,0.0754360679728458,1.78418115674229,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238107649621562,0.0663588512926376,-1.84279458669482,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0108812685204723,0.936957528479671,-0.0791660175566938,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0225872627200376,0.860914912767867,-0.175364855981696,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0757936252257691,0.563319717487845,-0.578582887877085,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226081923852913,0.0647333425353606,1.85402676553749,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.116130804983708,0.383872686645062,0.872123273072328,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0218395567532661,0.867408814862728,0.167097723459542,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0116857837893309,0.92879385086303,0.0894388362741152,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175259958038143,0.176949111223165,1.35346883412157,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.01930102638729,0.881661739880194,-0.14899200736484,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160803887882711,0.214454453735862,-1.24410720974272,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226232306328584,0.0864950597060255,1.72002315949064,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00551153832083522,0.964439016652191,-0.044621851810083,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110218950109455,0.419743310078262,0.808062031403713,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.211351611028321,0.0616673876166346,1.87579597950721,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0766964402480195,0.566962293517887,0.573203205237546,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.134132308422514,0.325009222935785,-0.985949240960734,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139876413371249,0.281458492535776,-1.07904429811681,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.108266961456837,0.408829775095014,-0.827145938332237,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142683444859221,0.244010177618684,1.16735386894945,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.188504489958094,0.12290180658771,1.54710909724796,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0637270581782589,0.615004988797072,-0.50347838617473,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0479908068163256,0.717241233154675,-0.362501645010054,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.187462643201861,0.142307246913075,1.47117068007342,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0719154068979643,0.570454419162463,-0.568022937398176,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0244082855832348,0.842344422610813,0.199070895664301,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0554779095137237,0.675624199738328,0.418858704687314,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0335760698730072,0.793185641188714,-0.262418667973318,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.25224476664786,0.0539486175358926,1.93503195450438,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
