"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0380520508238676,0.767797244533898,0.295530529612381,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.233569154022941,0.0754408237101464,-1.78413003256725,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26591391955847,0.0305518505590719,2.17335300438285,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0380420634942204,0.766602829219034,0.297096243896754,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0102304211182275,0.939738987462854,0.075666328501355,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.169094164833973,0.184360368803325,1.33061702069133,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0956550018638993,0.464723613344771,0.732042791169658,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13496922449866,0.306146074941977,-1.02515145608659,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11663987563379,0.355754520870503,-0.924937276866825,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00178688971966254,0.988739627581176,0.0141252202696553,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0293550480876609,0.822752174357389,0.224206055260264,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186761992201012,0.163322663252364,-1.3975539595298,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.193666170972233,0.146376323545996,-1.45639586031023,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388224457362173,0.000873143788276986,3.36277510220999,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.119103140287582,0.371265113401583,-0.895500004275281,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.000498563209956422,0.996929773601728,0.00385124116090367,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.117909112378728,0.350812611572813,0.934536919293015,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119292386254431,0.36654515573051,-0.904378971440545,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139208227736705,0.277712560147713,-1.08747972119738,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270265020438462,0.0340652940336992,2.12917174967704,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0969857834396539,0.417514767222396,-0.811892330459163,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.187717931779092,0.143629546152752,-1.46632124881935,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0625778309992517,0.637963101986738,0.471044482733278,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0839940533313681,0.530293226020557,0.628343099307054,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.158461299563314,0.212686364021019,-1.24894266387,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221140098975696,0.0867408514793793,-1.71857546300857,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164505804342609,0.20984535804806,1.25673066633136,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143769110398633,0.268727283007997,-1.10812945412133,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.249757853278079,0.0586644377779168,-1.8981338512072,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.114613089322094,0.385293473010617,0.869498742225115,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0923958760830075,0.49070896221037,-0.690065064576068,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0349960519184802,0.789668153534797,0.266986317818248,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0528160405327873,0.691468988186672,0.397264154763796,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.173898575943542,0.179808472294594,1.34454552102854,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00487711887880163,0.969937261616748,0.0377198636526666,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.289273525437976,0.022428605992258,2.29511012033561,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0591561333012705,0.650705060361489,0.453244091996054,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0639628362841577,0.62390866580797,-0.490843059663049,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0337683583695292,0.79249673829256,0.263310805392872,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.218632162090051,0.0922070089241753,-1.68937869248011,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.104230169496264,0.407552582043633,0.829405348105657,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210347949349754,0.106993405803357,-1.61680228155407,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0737657583297104,0.586059929478054,-0.545185519080095,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0483996840419753,0.708398231375692,0.374374682437525,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159369804211119,0.20326465510673,1.27514499840985,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139588867955011,0.239220732587504,1.17937875499917,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0534732767525876,0.671689433914988,-0.424258862160793,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0721825542964455,0.565646861264078,-0.575122455059479,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0631065260156471,0.62154735865183,-0.494181032765722,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.353876766629625,0.00579520046041185,-2.77949587903386,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0636555196086801,0.582031903910646,0.551023390925877,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0652642193424146,0.615644320372296,0.502573439383459,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.156501401313726,0.215091664750471,1.24234765691847,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0264176256855579,0.835535373816452,-0.207791832973869,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.08510147677311,0.523859643131256,-0.638186126958379,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.112775436615303,0.398605879546737,0.845374702708986,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173861403187313,0.182064097604673,-1.33756807220792,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167778155322246,0.211068761305484,-1.25373514582711,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192680894298702,0.139893619403245,1.48023028241129,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0721916631213134,0.586821950330325,-0.544052487797114,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.02614577228608,0.843047831163307,-0.198173929683535,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114955946959982,0.388067302091521,0.864450765177439,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0501476130836466,0.708558078228005,0.374173975023686,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.2557394990292,0.0574348912711949,1.90795304995464,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.186640930987733,0.135933141495623,1.49520651008952,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0933617796836162,0.483993741930673,0.70082243369047,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.119418792532105,0.363372774563456,0.910395255111209,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116740077956804,0.374475175364151,0.889470210455792,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189341030746643,0.152507386139005,-1.43449897792043,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.131741302708481,0.315204124925909,1.00609831918435,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0426547785163501,0.747520224312757,-0.322216262187821,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.224401147556658,0.0857972546746546,1.72374938316366,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.119716431295417,0.358686364396229,-0.919316285235249,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203363807714954,0.122345213861248,1.54949781874115,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00160370093330354,0.989618330601022,-0.0130230071173572,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0831691639666143,0.51797115270858,-0.647253618918059,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.026306882858229,0.835106628768288,-0.208342716334281,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.126060303989208,0.318529095264306,-0.999180129275455,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.126685714345117,0.324836395192638,0.986248008219527,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.08822935639655,0.485546001634735,0.698286902876251,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0459920548833088,0.723965884609095,0.353504947258133,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0654497320081925,0.62801483771065,0.485077310368429,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225905884005254,0.086343716744392,-1.72085507680447,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0698875069391708,0.587492539812688,0.543064759757809,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.387908374512382,0.00276143832926275,3.01919888268722,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.274437585524155,0.0408807165651898,-2.05423931551182,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121700447511205,0.339481711450813,-0.956761705668145,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0289394543633684,0.82303526993869,-0.22384189294514,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.224336148562454,0.0848182531526373,-1.7292264274391,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317071283716594,0.0154996468172595,2.43483179960086,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.126522290588537,0.332142086764423,0.971433299571565,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0427574291412432,0.747002073169099,0.32290104994132,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00217023264387755,0.986358156394397,0.0171129480473624,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.186554483480489,0.150698789968758,-1.44083601111124,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272350521378946,0.0263952802091008,2.23152039622068,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.170359367756949,0.1950444476396,1.2987790646779,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0495921914290513,0.702742025100307,0.381996214636957,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00457249872097489,0.970708414916012,0.0367508761490272,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222421082651223,0.0955696623087552,-1.67236342641063,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0396643511750291,0.765521125506836,0.298519622808398,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0475972509222118,0.715873993994454,-0.364325786119994,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0159259131501598,0.89956639751529,-0.12631819300388,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0394074208247375,0.764754611697377,0.299524273710791,1,"APLN","Apelin","APEL"
"X9849.13",0.00414107385489822,0.975101968103076,0.0312366978077943,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.168538309171023,0.200407067870549,-1.2832828283509,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.271518852565047,0.0369859777541885,-2.09535567130099,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.012486316078964,0.923704871403535,0.0958493389536161,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0623975555150293,0.63275688391319,-0.47834458823228,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.210259615188142,0.0977585444102687,-1.66106814156294,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.306060817555224,0.0200560139662104,-2.33803318396515,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0384514136609257,0.764764886833783,-0.29950791028674,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153609923622977,0.235194989218786,-1.18951140451742,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0431255894103626,0.756139664853678,0.310875490570985,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0388738821906715,0.766766545618793,0.296887314530411,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0968171255950801,0.466626782576822,-0.728929898621919,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139309481168206,0.264344485751944,-1.11829556209864,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0334149454362257,0.802749723603766,-0.250024599631159,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.344181059644543,0.00669810403347293,2.73101221025963,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303945340840799,0.0179389761767081,2.38014373119989,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285610382607109,0.0239444168054418,-2.26970856361293,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229279722015222,0.0706169732466566,1.81458701099029,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.242396414710027,0.0610258253032747,-1.88046978397269,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0170430379359532,0.900982065738649,-0.124534525577531,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0311326520246133,0.809055994768835,-0.241863876293976,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0929468032008539,0.474684129543222,-0.715810817475352,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217040726928664,0.0757832102544619,1.78196661650546,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122759446374435,0.357633976716984,0.921369723097406,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0263542142435468,0.840563981691012,0.201351428115964,1,"APTX","Aprataxin","APTX"
"X11363.58",0.001107588995073,0.993236527381477,0.00848404469532892,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174651923880143,0.177963930934777,1.35029348519959,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0233911160913647,0.856456666314957,-0.181044884494659,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158301615535675,0.221296752383518,-1.22569763295628,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228121877057997,0.0833906309549812,1.73732996628996,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0136687739813062,0.911787251801143,-0.110879884398005,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108901536359584,0.425007524143247,0.798935293939948,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215074997382119,0.0573943529363542,1.9077247916613,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0720666675382523,0.587224689203482,0.543483653041194,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12901577553294,0.3443945216439,-0.947119549233732,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.133358937821303,0.303576491633336,-1.03061029053508,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.10973945860262,0.402097936224885,-0.839102989058181,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144840435730888,0.236186648183842,1.1869896984584,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.180535998571982,0.139362712421075,1.48214211602335,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0622893489924585,0.622913832118664,-0.492244560702317,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0363979000127981,0.78286518004785,-0.275842913503694,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177096561527786,0.166643000032911,1.38648250787411,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0719715495008069,0.569833445457489,-0.568938904793069,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0303822201019558,0.803911875736263,0.248511124821576,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.05757825625699,0.663984813418754,0.434856109078678,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0318792456649157,0.803329294587429,-0.249269624420902,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256494532002906,0.050306865828398,1.96544680556717,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
