"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0345031836868291,0.789365831032426,0.267377705476227,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239908116405825,0.0687330037813319,-1.82691675494305,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.269202276154671,0.0283437927473644,2.20337314537601,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0385232066855069,0.763637291138805,0.300986826604363,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00513047797598152,0.969797566993843,0.0378962934030119,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177089843101105,0.167494903475524,1.38376382559858,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0989943631527762,0.447917293615411,0.75990656238346,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140220806367963,0.287007416912006,-1.06667145966658,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.114154130939508,0.391474154255681,-0.85824357676102,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.011150519859892,0.929979592393678,0.0879455881765136,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.00951771612812922,0.941475157354951,0.0734784892966342,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.179739885250113,0.179169678233591,-1.34659437145479,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187014824046387,0.162394031088843,-1.40066660976501,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392210666754147,0.00077001852003728,3.39865944238717,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.11879281220943,0.37228088510721,-0.893597362435416,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0108346416141961,0.933534112446401,0.0834706574002699,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.130521404254075,0.29927443424403,1.03987236687883,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119717575836406,0.364732911702241,-0.907808957018425,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.149306657062129,0.243640399032917,-1.16827184514417,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265465267418482,0.0375069448341164,2.08960343887353,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0956677734660236,0.423291973559912,-0.801849682604489,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.182848796603157,0.151561042268225,-1.43777632114141,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0582272356966192,0.660880846620837,0.439148662649047,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0734811705966778,0.583934877844498,0.548284676078956,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.16336302583612,0.200100960094893,-1.28416848470628,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218256620477043,0.0905658432965905,-1.69798102863846,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.172761904372424,0.186224983861638,1.32491410573705,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142206544682384,0.273907699691044,-1.09619125086679,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245675635350101,0.0632884699535474,-1.86426036481572,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123734615647267,0.352008372731877,0.932200452857171,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0888394659655951,0.507744927096141,-0.663181255105366,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0311615870266647,0.812637421843837,0.237239412440169,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0534139435154439,0.688071461178971,0.401881408114396,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183979506119614,0.15812670794658,1.41500027535702,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00547398824754256,0.966259840829775,0.0423365576874751,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0582391120703945,0.66607795451592,0.431991160198471,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287817654630995,0.0231885951725345,2.2822134913847,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.052003314613939,0.69187326258046,0.396701750430201,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0642223773199409,0.622209713449117,-0.49324935146383,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0382630144216868,0.765623480719797,0.29838247302231,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0671007211349205,0.604565653930148,0.518441486667025,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.217422300724572,0.0934220328163773,-1.68307544525944,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0997796274908761,0.427945473157557,0.793818914476321,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209359113539761,0.108495577791215,-1.60988743141363,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0706129138193897,0.60041706508054,-0.524397380963494,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0510042526648769,0.692844962550548,0.395389751583132,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159178023678337,0.203716386281776,1.27386779049725,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.149415506442662,0.20613472794841,1.26712371668591,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0449874549658653,0.719780862773241,-0.359098587105722,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0816183611853751,0.516168586136496,-0.650045697832218,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0507627982862016,0.693214844148334,-0.394883976447794,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364672751361066,0.00452941111555071,-2.86074832602467,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0747325290708722,0.515219459000102,0.651512589346974,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0783722609865964,0.542280160669737,0.61008968837069,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166419582413101,0.190625759284215,1.31173577651799,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0376917546667004,0.768552610465641,-0.294540723950789,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0935010394315062,0.482343360702036,-0.703450469414479,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116467175382639,0.384110657554265,0.871681682150598,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181512836489094,0.163124942730549,-1.3981160444521,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.174100743604739,0.193206257635606,-1.30454373940229,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184526869483838,0.153620938167939,1.43058902492429,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0775083866871738,0.559893494945358,-0.583671451996842,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0302770921687029,0.818646882922473,-0.229493840346693,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118740431500068,0.371835850774371,0.894450106598226,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0573591663923741,0.668609904193936,0.428509182305099,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.262130433201862,0.0517357246992034,1.95379258510303,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.189937449754184,0.129791405357186,1.5191816782014,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105940466920296,0.42820572328541,0.79341463910277,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.121803218060909,0.352051905170696,0.932121258023753,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115880582931427,0.377938620545243,0.883030841296889,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187146737930673,0.157019142393179,-1.41884123774525,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.13354255545856,0.309036827519112,1.01902650467261,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0486945451954318,0.712391031573093,-0.369006753257346,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.22516940641871,0.0839937030312484,1.73380620573131,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.131013712936666,0.316502530513316,-1.00338609755124,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20456263521864,0.120205852752207,1.55846644821479,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00610034805518459,0.96034386364362,0.0497647704908257,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0923436317137094,0.473024489823387,-0.71848901247008,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0102377041882168,0.935704495356753,-0.080739421127231,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.110716791917061,0.381966109878663,-0.875593012808638,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.139400666373275,0.278220513300501,1.08637022496954,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0842711028806383,0.504667863601341,0.667978421827675,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0509903709927752,0.695640034742864,0.391600481208538,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0671802198644608,0.618603273833024,0.498406556411619,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226686468189415,0.0852796298493427,-1.72673792969496,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0711912559309367,0.580320442254248,0.553524963099053,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393029613824932,0.00253888679398731,3.04538114557529,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.278122494137835,0.0387085634998812,-2.07705041929414,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119847501736909,0.347244075349836,-0.941471702386533,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0283345555040277,0.826582717167128,-0.219281112347116,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227949256461954,0.0805583924297569,-1.75349946284878,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316379315931012,0.0156577068530833,2.43108135083071,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.128222552404726,0.324469469781975,0.986991684220967,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0436272592984874,0.742060777661113,0.329439146682052,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0161769573817883,0.899456414211567,0.12645763681689,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.183862181388748,0.154584341804238,-1.42720949535695,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.281571650443448,0.0213708724070768,2.31366827985899,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159408691240856,0.22996554383888,1.20296186078357,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0490921999918609,0.70550087061661,0.378275404470093,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00579477524763098,0.962743824894215,-0.0467502260815632,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.220445772023083,0.0979505673965958,-1.66041410090474,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0450676641141285,0.734096889845765,0.340008796639442,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0513426714783319,0.693802155296583,-0.394083547184343,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00694835396389774,0.956041069038873,-0.055169286651287,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0359705774938011,0.784202204137368,0.274100920178003,1,"APLN","Apelin","APEL"
"X9849.13",0.00775588355996601,0.953361188807156,0.0585363329018719,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.173783168672771,0.182559540372719,-1.33608103210809,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274875477012175,0.0350330235245856,-2.11767866532319,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0114589479815285,0.929957920154005,0.0879723731251548,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0733663735553539,0.574237043759185,-0.562445131983754,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199353008463704,0.118278026128262,-1.56659399074264,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304221606207744,0.0207544821007325,-2.32496695943408,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0318062231340539,0.804810804098447,-0.247349736800821,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146425618100444,0.258072805766773,-1.13314654798904,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280048872853634,0.0341021720529002,2.12956541058329,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.037849395597655,0.784498039524701,0.273739523754014,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0397160527191773,0.761597034446004,0.303672032262563,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.096027834056961,0.470119847121559,-0.723222974797421,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135039765709919,0.278695264912655,-1.08524045446727,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0321228752636108,0.810198861916385,-0.240394018418927,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33662285115125,0.00801457853152455,2.66980230478038,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297806199626808,0.0201238146283898,2.336661135678,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289931883262618,0.0218809550030138,-2.3046008538291,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229250054628894,0.070613001008684,1.81461276904415,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23553921075396,0.0690406511434065,-1.82478943072779,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00620030827495036,0.964014103077042,-0.0451576086197304,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.033159069612491,0.796435630710999,-0.258199276640348,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0810018036338553,0.537093903070817,-0.617949042620708,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.230812148525041,0.057203005819636,1.90922575472383,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.124072531467441,0.352238175499314,0.931776024239305,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0321250289741755,0.806850232473743,0.244713393597565,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00286725171234612,0.982505138829817,0.0219469141972877,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176894569913629,0.172769591283224,1.36669217604557,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0183314968576014,0.887491134562994,-0.141601878196547,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.157670466938067,0.222912898085889,-1.22140941036109,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.229102503841944,0.0816119260868973,1.74748365847102,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00596793663003521,0.961468412621789,-0.0483521634256398,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10985690760396,0.420803422119394,0.806218678251396,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217840027177955,0.0541710773278685,1.9331515394445,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0815262775053528,0.543075243556451,0.608905949172678,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.122534060669627,0.368629504674238,-0.900497305909412,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134705849048401,0.298912310881642,-1.04062104535092,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114021487315415,0.385225896997517,-0.869613537864307,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.149093080998692,0.220014944904605,1.22909695868127,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185732202278194,0.128469946441459,1.52441188179222,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0653798358298839,0.604867956520272,-0.517971141841229,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275830972583605,0.0407922291782351,-2.05532189425219,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0445613500583298,0.736662432038074,-0.33659929458929,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17936144439408,0.161334675233246,1.40410922580417,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0817826373547304,0.516518904962735,-0.64950801899451,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0226166085456742,0.853604218530457,0.184683459851587,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0545766614148219,0.680220324111278,0.412571411608968,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0215107377956862,0.865493986942278,-0.169535592944486,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259900198391317,0.0473939645585376,1.99113979445896,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
