"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0184944219909871,0.886172217877512,0.143273643336616,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.255250596759303,0.0525314154524141,-1.94668386468071,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.251778449417827,0.040165698613716,2.06117286580955,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0474794539987937,0.711093895948007,0.370745751173964,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0085874164540256,0.949414915624129,-0.0634988400325302,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178122674746047,0.166202242600944,1.38800069539464,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0798840085888906,0.541277015364804,0.611594634592145,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.126997151135302,0.336115548664369,-0.963467724789063,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.123557700205109,0.328920708655457,-0.977908758403025,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00188597009695955,0.988175942211065,0.0148323684568992,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0462698872803313,0.723012413948392,0.354773978529582,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184150435890116,0.17044257025953,-1.3742177036178,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18547714265458,0.167034393628412,-1.38530677975293,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.39072663089336,0.000833555855874765,3.37605806896987,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.128973683177091,0.334154589143551,-0.967396761674387,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0115445897352684,0.929401558186117,0.0886737608268924,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.107623453220853,0.39497026464855,0.851917359291512,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.114451922163322,0.387134098907127,-0.866131414753309,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144565307788412,0.261476719445025,-1.12506336588684,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.246183700174279,0.0523762328331463,1.94786497627581,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.110143083092058,0.357567386502804,-0.921466932068029,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192749506621287,0.134415530230518,-1.50105108104785,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0482412734951867,0.716388346410431,0.36364463572144,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0942903314435183,0.481995660846355,0.704039023903386,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.183240252720168,0.149396763369422,-1.44547537624597,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.233597615242998,0.0703609278389958,-1.81615902832844,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.174134937634583,0.185157674853595,1.32814247641286,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.153272390444945,0.238602498715669,-1.18092746490806,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246267944967659,0.0633319989358891,-1.86395141522741,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.118898235521056,0.372079522646626,0.89396947875934,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0920308496904833,0.493689107835403,-0.685326561537769,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0299105666634636,0.820520918135262,0.227079377503656,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0589930072144723,0.658793037326291,0.442041786076097,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.188310289634083,0.149462990768252,1.4452133323427,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0112262515282507,0.931022552482446,0.0866343746217499,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572746252162038,0.672084687345971,0.423731457376165,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.260753536252621,0.038344924621192,2.08047362113757,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0554641178094982,0.673170823106652,0.422220183429802,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0633587139581292,0.628307491632466,-0.484626006647892,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0182612826883143,0.886501277035709,0.142857466806797,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0621073870596272,0.632603403807545,0.478598206508242,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.233905319902302,0.0721305340119069,-1.80479085401429,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0887510394869535,0.480618289403395,0.706213778920967,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.189555402054961,0.143794098309338,-1.46571686573535,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0756938641996255,0.577626804245174,-0.557506546434791,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0385604879367061,0.766111358525164,0.297743548147822,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.153457932451251,0.221206226321068,1.22592959556873,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139733999802633,0.240479721221776,1.17621642523585,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0585427267789287,0.643089366392675,-0.463865988997355,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0695035956931366,0.581371598578767,-0.551992232021632,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0492374699775699,0.702703914669351,-0.382045100382558,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.346296991772843,0.00700345788721443,-2.71577381183015,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0695518814180247,0.548734632818997,0.600344261627114,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0636648735265813,0.626053117127327,0.487809851414986,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161213026573092,0.205754036663611,1.26811322321193,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0252858111037107,0.843595492828614,-0.197470918071989,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.087689031753487,0.512337966311997,-0.656015394673262,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.0990612356937829,0.457489185755852,0.743993335288302,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.187216469291427,0.151356252834649,-1.43847341057372,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191378771164676,0.143463998810016,1.46697032320067,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0827874404671268,0.534314127218219,-0.622174778988935,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0199630412247355,0.8800147144581,-0.151083719984005,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.119971894999389,0.368717000222482,0.900307006782881,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0498618657013831,0.710883604195114,0.371046329111006,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.256995850763754,0.0570518130903367,1.91091181575507,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.206624272757916,0.0990863940025259,1.65453307486865,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10145384247284,0.44996608666095,0.756528673912189,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.124443716291396,0.344795582722529,0.946281414366452,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.114946019514966,0.382980772729494,0.873721230801324,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189936617178145,0.152172494751281,-1.43567523911095,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.124604337365089,0.34424771224949,0.947347564273957,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0307430854933834,0.816493450661436,-0.232267583559005,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.22589790067628,0.0852291292200471,1.72689862770864,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121661695903045,0.353738603083494,-0.928836075812106,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.201054777515122,0.12752379736709,1.52828700138196,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00714482674421211,0.953845540370275,-0.0579280758477594,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0926368465613386,0.473216316177005,-0.718177362992817,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0172885870066544,0.892249893816216,-0.135575998966427,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.124717615030872,0.327362254775912,-0.981075274576652,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131436150257483,0.309371085083599,1.01833378781806,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0860822578997731,0.497140794935376,0.679834162377984,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0491434880411477,0.706886144670267,0.376410354497005,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0480875101144666,0.721134253657506,0.357316171952393,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227233482486375,0.0853984374640133,-1.72607814877185,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0548232332670158,0.670034149855465,0.426525236604277,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.386641671053669,0.00303390960002675,2.98966293006108,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.292640257501805,0.0300865998909996,-2.18004986975695,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.106771773757113,0.403133678753236,-0.837259708130863,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0494859031788782,0.701184915726154,-0.384094765367036,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.243998682662504,0.0615091283052189,-1.87699380011942,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.301173667975557,0.0210627553486757,2.31945149830404,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119325506501286,0.362235419898063,0.912553481592658,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0386509468183694,0.771174730590648,0.29110979442936,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",-0.0017173844079277,0.989289087133379,-0.0134360030550722,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.182212477918557,0.161659662165279,-1.40305354078476,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.284209045323457,0.0207712231333383,2.32457336840986,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.171570438931202,0.196275420533683,1.29519678439994,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0559310001195332,0.667527814380199,0.429979338655909,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0179759735055504,0.884962498333715,0.144806119621341,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.228178185237741,0.0881715348084024,-1.71109240478588,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.030069723748836,0.821215236762841,0.226187812843677,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0454034447718369,0.729066681627569,-0.346694056781561,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0200911066372768,0.873770468131175,-0.159009621234986,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0378933341971344,0.774025432005394,0.287381548063527,1,"APLN","Apelin","APEL"
"X9849.13",0.00213470816821533,0.987191544501322,0.0160673683090613,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.174751186412871,0.185280597393606,-1.32779116994342,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279899314542758,0.0323132603240613,-2.15061703255998,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.010989479780895,0.932977040448334,0.0841711769582485,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0753793293757231,0.5652968635344,-0.575636386515348,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.195632024391976,0.126102431786032,-1.53398107658011,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.316592439260195,0.0162126397251628,-2.41802920983625,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0379304221894292,0.768761931703936,-0.294267415860101,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148781854147571,0.25198114463806,-1.14779986349664,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.3059091714693,0.0199763945825288,2.3405346906892,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0390768788204977,0.778835642138029,0.281122728903688,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0528582871904527,0.68629256503863,0.404299505068058,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102316778954542,0.442684816317101,-0.768709716884489,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138172911363831,0.269343092343239,-1.10664471035812,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0286685401118789,0.830651442167511,-0.214063817243516,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.334808406568903,0.00853183970678747,2.64821024642266,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297123102221748,0.0208969119613465,2.32226498745279,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.282967547267037,0.0255699171007302,-2.24402296658543,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229899569449197,0.0705269783592291,1.81517087785631,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232460066728187,0.0734036775217218,-1.7966937749122,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0114646622392191,0.933731173743293,-0.0832267058699135,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0297695217316849,0.817855354180603,-0.230512714626152,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0774779357684909,0.555791985745657,-0.589788051245915,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222265140719365,0.0700703442758649,1.81805191861579,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.101592250097525,0.444619727677985,0.765475422222746,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.035164195636985,0.789473506629294,0.267239377949009,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00267358836833947,0.98372321336889,-0.0204186457097792,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.161392402978364,0.212484451676232,1.24948630788863,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0293673724742212,0.820712144306997,-0.226831149883033,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.153091294757539,0.23758538523241,-1.18346201830584,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.23343621740909,0.0771165167508688,1.77397513828065,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0218157904076483,0.859783705618885,-0.176804479548456,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113091996469784,0.408436100577385,0.827897583835495,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.199782654085048,0.076296930531916,1.77881128503886,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0653856565842189,0.624758729460483,0.489653097532973,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.128722677899663,0.3469116253606,-0.942182058324351,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.118022912455005,0.361040814802712,-0.914820249588052,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116323282619115,0.374904908724214,-0.888678432207068,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.133587028301062,0.275745812363505,1.09195056127017,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.165138525985543,0.174576152953923,1.3609027968362,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0599273707411542,0.637064479615555,-0.472297994535061,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.287097074345989,0.0333664536480407,-2.13838844358707,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0297457545869888,0.822262912558726,-0.224838942937633,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.193545460319461,0.130286281519464,1.51718875540598,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0694068879152138,0.584510862050699,-0.547414291839664,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.030908131579131,0.801350024704601,0.251827141738116,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.070539267302797,0.594468109075373,0.532951919653561,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0316171713003416,0.805403831040166,-0.246585830156288,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
