"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.030536891621147,0.813315767151609,0.23636277418079,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.235847880876762,0.0732797006845233,-1.79756071878208,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.263185498143208,0.0322302167986175,2.15176345296433,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0340736913170162,0.79038339928301,0.266054915754264,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00297784809308255,0.982466385911178,0.0219966771786706,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179304290484271,0.162567100268434,1.40005049349361,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0881116511679169,0.500181755357184,0.675035781044108,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137634160787695,0.296792555649475,-1.04521822724332,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.105620346072314,0.403773282363427,-0.836103702339771,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00483622258437343,0.969621338714333,0.0381155436390084,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0200871272478253,0.878635794764039,0.152831300274846,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.178256513858211,0.182125473253096,-1.33746715705245,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.183914618374412,0.169567036283518,-1.37705925759027,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.39186190157091,0.000783186743645992,3.39383590087307,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.114448310404505,0.388333186427017,-0.86394752695273,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00515269694524621,0.968381591337576,0.039671949228271,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119831664447476,0.343951794063013,0.947951185732541,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119049907802666,0.3663731814201,-0.904699130939753,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.148435347300489,0.247338372499601,-1.15913544711081,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262613682842595,0.0394662063499319,2.06844715713941,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.10185422648695,0.394702474043202,-0.852378764114009,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191782197084932,0.135614820755469,-1.49642820096711,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0650968053381913,0.624405327170593,0.490140157556288,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0846615551184437,0.526390054967984,0.634322616197886,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161459856032942,0.205294213132059,-1.26944218838559,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.225374048088267,0.0806274967778331,-1.7530768930807,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.157963506684781,0.226635920872539,1.21159795783294,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144458326174466,0.266482555659597,-1.11335171013693,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.238308393176167,0.0708190396910564,-1.81325545035135,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125278331632355,0.346158501614448,0.943602029764565,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0980605550746135,0.462626450662382,-0.735511735882096,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0258083357177946,0.844394559137722,0.196450075588317,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0664025273849388,0.617054064866604,0.500576681582628,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181037805411382,0.164991881932749,1.39194253110256,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00337460975384486,0.97917883115726,0.026121186892368,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284976843054635,0.0247738790606152,2.25645748636062,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0462170868761278,0.724345511389024,0.352992225062623,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0499526122564826,0.700258819841447,-0.385352426935969,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0387822403108613,0.762603406119536,0.302346207008332,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0741310641654185,0.567521379811306,0.572393480414827,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.2245752492511,0.0841659671921546,-1.73287788190675,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0972533423763495,0.439446565754996,0.774187042083582,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210522515438062,0.106727653090272,-1.61803363900938,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0804112118271473,0.553323327203804,-0.593503557734346,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0412950712853884,0.749406479028325,0.319724667836764,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159553275582944,0.202763810401496,1.27656349888458,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.149480365035333,0.206628423336727,1.26574203556837,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0521189746210383,0.679517047608252,-0.413536613963338,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.073138005937373,0.560913742123463,-0.582144856769149,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0561438224400479,0.662522015832982,-0.43687593864523,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361238327165561,0.00499724503157031,-2.82855916791851,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0640534316779301,0.579831901412509,0.554239679657723,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0615507810082353,0.636346232288705,0.473312629962122,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.1658875392999,0.192148129419669,1.30723300655726,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0387900282453807,0.762037287755527,-0.30308781715047,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0934791367704306,0.482621473903861,-0.703003452026278,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.128417892990215,0.334068313706305,0.967581017780082,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182651218653094,0.160592683886407,-1.40660794810417,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170394955221309,0.203979973827992,-1.2735068577093,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198990002721266,0.12700596059955,1.53039234010116,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.077255551413052,0.561401491239541,-0.581428935507749,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0373160262534455,0.776566180475039,-0.284061212351512,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111329149989786,0.402972466635402,0.837572858306697,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.044882812034114,0.737112733073535,0.336012981001015,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.261733472424091,0.0521511743876431,1.95031137833341,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188425547604002,0.132789720767439,1.50736951800352,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100510860246943,0.453283165964852,0.750996568769466,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.109373833640814,0.405387307275725,0.833258078807714,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.11672938329597,0.37455709766503,0.889317471490071,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189033455776421,0.153200120188334,-1.43207209864062,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.14948953974942,0.255932751176247,1.13829701138343,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0472684129221717,0.721011525711873,-0.357453380201672,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214832600989912,0.101204483884888,1.6441614308161,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.120876634231625,0.355012643544329,-0.926376717504823,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.21822518171739,0.0942402031097367,1.67890541187353,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00271994827478488,0.982381136537444,0.0221026901797297,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0870483518436825,0.499504447832448,-0.676103797184926,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0153744114348142,0.90392128759372,-0.12081420659012,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11570117676266,0.362882369553555,-0.911302924430982,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128782596428278,0.317484277961479,1.00137284621455,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0798241317021283,0.526309286322302,0.634400791293304,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0587564948519635,0.650706813640224,0.453249583935243,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0505284748802297,0.706116382229596,0.377476079564398,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.233241352074236,0.0764478784036999,-1.77802272206724,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0693747352805072,0.59030031914524,0.538985962439289,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396182477073742,0.00232104660387623,3.0730431951751,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280683382629963,0.0371608302282866,-2.09398087010149,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119728058881447,0.347995387298442,-0.940003473945052,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0281113115248903,0.828005732636461,-0.217452900980222,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.228364680235181,0.0802054086706369,-1.7555573892602,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322809948125796,0.0137296871514493,2.47931867190533,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.126280806487347,0.333399238920627,0.968906444927197,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0463311358354512,0.727045589597439,0.349394867296095,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0169733605116441,0.894543709109354,0.132672183893982,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.201822246704974,0.119299058997055,-1.56229014776522,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272234970197464,0.0264946529778515,2.23003809122176,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160321332648023,0.227341437102236,1.20978098906585,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0458932869887165,0.723601850575478,0.353989998534274,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00197384621927384,0.987367649394288,0.0158463465052176,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.216930822205415,0.1027572031039,-1.6369839744135,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0407579882350599,0.759219988318169,0.306795468521619,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0416712045121487,0.749798215467584,-0.319201359829072,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.011400355705299,0.928114898207629,-0.0902942187084883,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0477261196395466,0.716394500803471,0.363636386245782,1,"APLN","Apelin","APEL"
"X9849.13",0.00492009819128555,0.97042321604601,0.0371090803095168,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.156492407608047,0.234441630438746,-1.19144886484595,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281242983348975,0.0309915496214094,-2.16749421893328,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00945664974892523,0.942170124259021,0.0726039860412176,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0633531958366587,0.627943626499997,-0.485127379111443,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206480796971194,0.105300721943114,-1.62465345024978,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300624365464458,0.0221545661988969,-2.29989573240693,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0302721432903152,0.814040902523767,-0.235428150452201,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149246817605612,0.249481192787317,-1.15388522854486,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283930959121973,0.0317528777971192,2.15859901138044,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0534155275936615,0.699148495046636,0.38688952885219,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0425989483303473,0.744762708863624,0.325865568526456,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0974065491293644,0.463967672993978,-0.733290304343143,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135571851484121,0.277206215605277,-1.08861509930558,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.027827166052563,0.835117205376444,-0.208335075980758,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.335793260207602,0.00818313211075399,2.66263204899379,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.298940603751234,0.0198413189593639,2.34204278535403,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283056746936943,0.0250790903725465,-2.25162535018167,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22827908801773,0.0718151027981348,1.8068716582853,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239576449526315,0.0645412113950865,-1.85534347038919,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00987520271856323,0.942756830858543,-0.0718702660181264,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0205922480056764,0.87276688242409,-0.160286140615364,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0808088133849379,0.538129901733302,-0.616376025589083,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.219581105444064,0.0728397267376629,1.80026846170635,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.12045518190416,0.366734623026413,0.904040796155075,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0331039925226727,0.800660532066326,0.252721637898631,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0118532138432742,0.927682982607028,0.0908379751979868,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175409041211038,0.176390329609561,1.3552230745952,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0183121714611208,0.887643173373568,-0.141409238778642,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.170819096494727,0.183766839862002,-1.33239164966125,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.211024329709001,0.106195731183289,1.62057446914695,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0143002427391758,0.907684595544973,-0.116059531216626,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109928372816868,0.420746103190251,0.806318275876805,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21498246954088,0.0575328822839017,1.90665904430765,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0832824919072502,0.534833465432212,0.621404900300975,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126140251930654,0.355534231942016,-0.925439538641045,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138989943026468,0.284395249705384,-1.07246838701157,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117522598967647,0.371186887542371,-0.895632316966538,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144780850450014,0.236481004250416,1.18624262471619,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182558310936803,0.135336336719073,1.49745716383486,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0569522271246498,0.652926492458754,-0.450160466121733,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.274409260358039,0.0423241506395336,-2.03981619399796,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0346120207477465,0.792944894541785,-0.262730450457049,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.184622474193305,0.148731266634174,1.44780018247529,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0735793066848124,0.561515108179033,-0.581255535321587,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0284439853870675,0.816484695885394,0.232276014862858,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0610821818712555,0.644667513761237,0.461657050416171,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0337565001422257,0.791945291150962,-0.264029594201611,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.262464887815734,0.0451134960089448,2.01220309247587,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
