"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0248533243807149,0.848274482991378,0.191489248066875,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238234049995606,0.0721116975994663,-1.80495555434586,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.272595609262771,0.0273204246369567,2.21797877958511,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0435547499890892,0.735213398859383,0.338519451575992,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00922072944493725,0.946012275355775,0.0677764950083035,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.170621380057615,0.185584179418739,1.32690423216092,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0999282987316438,0.44744685154753,0.760694986580843,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.165981284188471,0.207637311526242,-1.26290637243595,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.104793789949752,0.410280776603749,-0.824572109299321,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0171170165711641,0.8933148112174,0.134226737812567,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.00857311934450001,0.948225812244956,0.0649902114933169,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.1838923965956,0.172236853937258,-1.36845306717294,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.197152186090513,0.142625077167103,-1.47011847371378,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389119583031565,0.000904478783080344,3.35265338513387,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.112785087609147,0.399537172383178,-0.843695862245505,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.01814927415338,0.889445815334212,0.139126025391625,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.135960600717809,0.285202316105176,1.07070360116923,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.123937551724901,0.350747265128431,-0.934648109565765,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140642810782313,0.275966339077271,-1.09144817120489,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.268938449180571,0.0360604990906236,2.10583744706889,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.108422281752703,0.367108291578011,-0.903305619086329,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.174425044352946,0.175847274201031,-1.35692075614624,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0612227246554164,0.647101233109004,0.458270635254029,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0673148652384396,0.617874247891429,0.49942409154879,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.173498453378377,0.175758641681332,-1.35722248267365,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224352897674281,0.0838302192637041,-1.73474634385475,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.190064247279203,0.147737340065343,1.4513775424043,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.139808697882244,0.284532084623963,-1.07218360032614,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.25035702089113,0.0597313526866378,-1.89012577317611,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.130438853723531,0.328934608331155,0.977908562617101,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.111141618689235,0.408410553295486,-0.827903687983393,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0127041073522511,0.92330619436236,0.0963531513338232,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0487367698476637,0.71601354075068,0.364152053067498,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181336695478772,0.16644135081393,1.38716756816174,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00980890011549637,0.93988352595144,0.0754823521893287,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0582541719867413,0.66777660971566,0.429652409023909,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.277824832799154,0.0293439661992696,2.18949689807695,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0578523659237162,0.660846000136788,0.439187657398911,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0550342641785767,0.675196148122453,-0.419452310382153,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0475537693486794,0.712302783265629,0.369124044597407,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0865026529352337,0.506314488895906,0.665456173986936,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.231324439421405,0.0766509339264477,-1.77670401051978,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0988101501635409,0.434985173708505,0.781766603691686,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.198210010214333,0.130037236924842,-1.51820524104083,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0776068783974426,0.569455161260211,-0.569527011803542,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0576493245947136,0.657433295773217,0.443915900344878,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.179305071951628,0.153316378648904,1.43161446314946,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.138103391540646,0.247218625881787,1.15948576170244,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0493990161471945,0.696823975329601,-0.389995796471997,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0832098502943482,0.510778086023035,-0.65842580481426,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0457453343249093,0.723537647017481,-0.354073439610539,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.382906785999946,0.00296233537637339,-2.99665257792227,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0710855168292706,0.541105873773095,0.611848814230553,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0650953692755337,0.619224951508708,0.497483740303436,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165411165027433,0.195654514030846,1.29696139365678,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0482714359169611,0.707468047700943,-0.375623015150107,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0962901101247694,0.472858424499109,-0.718781324013184,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.107750847027451,0.422884405950826,0.802575190842995,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17998482867885,0.169694326927551,-1.37654171510166,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.161701461370924,0.230184824711041,-1.20271533905205,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.176903099366908,0.176328620399408,1.35543959721889,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.078061513910815,0.559429893097392,-0.584361457801982,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0110337400801028,0.933594793293059,-0.0833952591806929,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.123305961238091,0.356771599563919,0.923031423653873,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0724697877532854,0.589964822318646,0.539508459584487,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.272581686683574,0.0440523153132384,2.02285318193975,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.196104860341816,0.119794378471224,1.56017463493017,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.122336345332776,0.362028407871594,0.91299389092853,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117438703210139,0.374786768479725,0.888917375461939,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.106830461191762,0.418469785189583,0.810214875282942,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.209317136472803,0.114564054333554,-1.58276900341027,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.124354062851751,0.34758342550002,0.940808286472845,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0220893940285052,0.867758661826281,-0.166653209722358,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.229687678524884,0.0809840546508894,1.75098674777173,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.156151915082586,0.23283945484028,-1.19554861321642,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20817874862994,0.115793874860951,1.57736672651779,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0130016846905497,0.91628622670722,0.105203924569854,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0900852972448887,0.486837288724917,-0.696223111777795,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0268611186110972,0.833624349292863,-0.210243381470777,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120475461563605,0.345863346272056,-0.94415960165548,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132261737080551,0.307690196844576,1.02188451605474,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.106819523920791,0.399426107892082,0.843865350738099,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0584103864555222,0.65564456137003,0.446394136650866,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0829008431893692,0.540365647131712,0.613040423544053,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.235158079808761,0.0757939168231107,-1.78200962790815,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0526883634049945,0.683374257394327,0.408263710794062,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.420399035292998,0.00128027634981054,3.25243883565333,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281450559394393,0.0377051917279362,-2.08795856711506,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.120649177225955,0.346959756787397,-0.942027853062343,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0347260535462495,0.789510888027869,-0.267188284526514,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.239788249297997,0.0674738999732309,-1.83528252225735,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.328895102338533,0.0125035812287688,2.51322637860873,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.116734621582488,0.374026845453534,0.890329784047739,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0621655469200835,0.640813574814867,0.467050050469927,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00912364676756113,0.943521855348475,0.0709048491427644,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188893078678386,0.148812505105173,-1.44754836518023,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279638815320165,0.0234500751610499,2.27782135464698,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.178220568362874,0.180562876843692,1.34223372134915,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0470876748484491,0.718511716084853,0.36079748735155,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00722039454501207,0.954028311808916,0.057697755059424,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.213377007658643,0.11150980345908,-1.59647922672799,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0427787744562821,0.748995474241178,0.320269502339304,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0551906239729414,0.674396086233739,-0.420538688962834,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.013156399539641,0.917476633730621,-0.103701886000778,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0402233577984026,0.761303252713839,0.304056035435142,1,"APLN","Apelin","APEL"
"X9849.13",0.0151420017338086,0.909538708114837,0.113718315967872,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.168335474965415,0.204357786016117,-1.27206753662705,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.28089241407002,0.0321984298462571,-2.15205949029122,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.013991168811497,0.914972403965724,0.106859732143438,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0738704737745648,0.574425419921805,-0.562168243105309,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.184416464462708,0.1495058431712,-1.44503501599216,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.295344083085408,0.0254554187355754,-2.24586269023188,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0189107831799952,0.883653598867831,-0.146466825017164,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.13863651897433,0.286644962142332,-1.06744219088527,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.270921571502824,0.0412382315788559,2.05082799450936,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0488266278509985,0.72661375496656,0.350003939716067,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0491117031935885,0.709227595127778,0.373262604692879,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.121705312446427,0.36055881112994,-0.915735262516701,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142647828873817,0.255442648619119,-1.13942839590233,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0296775273889009,0.825439886097355,-0.220758210266312,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.352023805481623,0.00580399259712638,2.77913055104211,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307274111932871,0.0172804405452843,2.39416491873663,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.303448117070024,0.0168305943707127,-2.40401611257822,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.23247787975707,0.0681527265947373,1.83080115097425,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23115673368312,0.0758648647773065,-1.78144603984504,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.0151664354524485,0.9123457619664,0.110180450932308,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0248305629334939,0.848099980325358,-0.191713951871843,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0743178868020716,0.572998611065141,-0.564281665845878,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220783654367083,0.0727757838588313,1.8006727384728,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.126533901252529,0.345649734703329,0.944620987884254,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0251994055967852,0.848610806088124,0.19106070978728,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.022078926795406,0.865840372385089,-0.169091732726537,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.173406804888898,0.183667336407911,1.3326950382273,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0128966667343481,0.921106517302911,-0.099124784577443,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.179872411306798,0.165700258759708,-1.38961680250194,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.24091312542099,0.0687641219259489,1.82675714817441,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.00578206738812873,0.962808653605095,0.0466690863518267,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.1007035121917,0.462930764160813,0.735042893911933,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215381602730435,0.0583152798371023,1.90067976306078,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0794390047324331,0.555747273450243,0.589871784466415,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.133536657037718,0.330521084105501,-0.974759197926196,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.148528541279315,0.254603024810923,-1.14148587165372,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129548887230545,0.326161445277045,-0.983528841299679,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.134677475273527,0.273513666713447,1.09705127993409,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.201594079122819,0.0998983848151343,1.65049693077712,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0608148066526261,0.633033773724189,-0.477960115318777,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270359987540211,0.0467547632916047,-1.99751057808683,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0555167635048017,0.676557374157023,-0.417587994144833,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.184167667634116,0.152486539489062,1.43449554957677,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0981917268814132,0.438540562055689,-0.775719027563792,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0176090495824436,0.886348330819297,0.143050026755431,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0424106741063056,0.749807777546648,0.319190743843115,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0295465076922844,0.818469778449712,-0.229722674902528,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257363812618796,0.0507785635999476,1.96140491760859,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
