"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0285499391875912,0.825210896041231,0.221044916667161,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241566676208834,0.0669298514342488,-1.83900424674343,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.258520295248355,0.0348703703830592,2.11968530481378,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0426115431363738,0.739019454886614,0.333467053587285,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00234783747607299,0.986171643514323,0.0173477405411878,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177720099995381,0.166250108188497,1.38784336634332,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0915017933214923,0.484513602478557,0.699944432562796,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.141026183351415,0.28449858554465,-1.07225145262639,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.115000671242757,0.363479796795517,-0.910162638646071,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00843303074201845,0.947090609692617,0.0664172706322926,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0247286360163712,0.850870517641569,0.188172864864337,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186149706789947,0.164801001742044,-1.39264617091437,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18927278359032,0.157316144077154,-1.41786104450506,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388553420938348,0.000867876864347058,3.36450955022782,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122900989927408,0.356658656983294,-0.923227789275311,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0106024726131759,0.934997143101494,0.0816291753650675,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.126334224527442,0.318381544702423,0.999526776613141,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117278941466662,0.374752443171446,-0.888976601825317,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.142251553245484,0.268168917357522,-1.10938210576066,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265495022265812,0.0375592855355595,2.08902611080166,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0979995999903889,0.412943100612276,-0.819897826893154,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191751544346019,0.135725986678768,-1.49600130188852,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0668870235812483,0.614756970064593,0.503839110749864,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0804607008194267,0.548827031861431,0.600249757497516,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165897063412552,0.193434969664508,-1.30348807217835,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.228506276729428,0.0760078120921607,-1.78059420354157,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169831115323827,0.195372463722753,1.29779255678241,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141700628120896,0.275763447245082,-1.09195248946364,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248514388822009,0.0602037672198171,-1.88661796325337,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122499311570725,0.356840286324682,0.922873547811109,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0887641254071466,0.508255383427938,-0.662383182663803,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0268155577916452,0.838483295966245,0.204015763203522,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.059391571041704,0.656009609279258,0.445896180909258,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.185003078651913,0.155912649402552,1.42259872533651,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00868070385209492,0.946521078120577,0.0671348707366213,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0592355742281403,0.660798177825219,0.439275713885444,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280017856647098,0.0272280353196164,2.21928283242676,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0604084058847529,0.643805859782367,0.462858541886686,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0586713654752083,0.653318907341448,-0.449621978574345,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0326928006034027,0.798959915780981,0.25492572855798,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.073998243938942,0.568318010971949,0.571216079657188,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224800632002706,0.0838749181856644,-1.73451458634145,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0968737356133498,0.441208028045016,0.771206698086915,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.206469515766823,0.113170689991287,-1.58884270332902,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0857840518636014,0.525837928311526,-0.635167433938547,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.050074288095182,0.698662583793151,0.387509155881683,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.168318296240545,0.177445032235023,1.35190432219397,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.148100513280613,0.211667367560157,1.25177555828525,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0498791868879259,0.692415800650398,-0.395970720342402,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0771344044927328,0.540273517000054,-0.613113761935001,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0502509793693064,0.696209370784005,-0.390825376814795,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357532242104529,0.00544103576041879,-2.80046303063835,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0638635062878298,0.580976555484708,0.552565540165525,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0610904795580192,0.638951999405076,0.469658453247776,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.169733638579566,0.181798686668797,1.33838318267025,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0356019155752561,0.781198639853554,-0.278011893453092,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0838444542835483,0.529925521848613,-0.628880865963274,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.111459596865599,0.403922939752599,0.835870798391863,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.171360033839099,0.18797352362239,-1.31964438370012,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164233430082479,0.220638371405374,-1.2277956268549,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190215392539617,0.144766846429876,1.46219509596132,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0803943931091973,0.545241095066882,-0.605617087831876,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0285231495836322,0.828641072669826,-0.216639529238318,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11382555139403,0.392834740033333,0.8557865841666,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0458706624530077,0.731834392636617,0.343028529344189,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.199017308998578,0.111548090172248,1.59606722893713,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101773985198999,0.447641592994397,0.760419235261363,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.122032622844935,0.352433006391525,0.931382735665873,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119743832417354,0.362084385466209,0.912816609814152,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18851347274312,0.154345907721616,-1.42807636965981,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.132533263317697,0.313675957983419,1.00928601729612,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.042529894223297,0.748277191166946,-0.321216128236381,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217256349400121,0.0975549660151205,1.66208182586056,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127116388427061,0.331996256813515,-0.971710140778955,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205911995057255,0.117952698463985,1.56804899047653,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000647393742566282,0.995810010859019,-0.00525589486151184,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.084486946129363,0.511924807117863,-0.656639241134757,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0226661014210337,0.8584049453518,-0.178562653261223,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116456525911951,0.359854623245884,-0.917075729026564,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.138835289053371,0.280844417081966,1.08044603500897,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0802631330595774,0.524385225177891,0.637356651622356,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0498116586587315,0.702484544373152,0.382345034192249,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.055770715198497,0.678635700319477,0.414775395848802,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230791982169888,0.0798727378158087,-1.75758780912082,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0625984747567481,0.626329241805061,0.487407357607388,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39214463123056,0.00261224118768521,3.03652596364665,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.27987979473476,0.0377157763307068,-2.08784220819062,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121261651283821,0.341655241862501,-0.952457921752105,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.035196432107791,0.785550296696708,-0.272341075527599,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234386843542296,0.0724413296493241,-1.80281413158733,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.306108147434871,0.0182893351391699,2.3730951775133,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122063606917153,0.350346634866892,0.93542685751147,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0527015964520064,0.691017878393703,0.397869801225419,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0131788988014405,0.91810472281125,0.102910095610733,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197305328038822,0.129255963556831,-1.52132806420711,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275829002284674,0.0247137866983443,2.25736800534208,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.152930108453602,0.248979657267229,1.15513468466042,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0587953129123344,0.64993136922618,0.454326513986527,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000518291766789224,0.996683346372235,0.00416033321685706,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221729490400073,0.0966234239997431,-1.66704559899568,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0369761641308073,0.780898853088982,0.278407241283266,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.041375632916731,0.751522228205487,-0.316926242062382,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0122652630434594,0.922682458646787,-0.0971386693368908,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0333380299255468,0.799424214141385,0.254325663424305,1,"APLN","Apelin","APEL"
"X9849.13",-0.00861513880808282,0.94770111883806,-0.0656499751012898,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.166462704851371,0.206874658637797,-1.26500510255582,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274031525211109,0.0356413417817832,-2.11061336895947,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0178994774997441,0.890592175857461,0.137672963341818,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0717259061354876,0.583603872519037,-0.548728751557646,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199256435748646,0.118596282340312,-1.56523484574783,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30863802156734,0.0190239044405802,-2.35809124111061,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0340506426276272,0.791473054818399,-0.264639755459183,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.145003692190658,0.262765616001854,-1.12202175423828,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.289878622521669,0.027879977500239,2.21078291993456,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0512732789271727,0.711465898825293,0.370285041912671,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0429810474633179,0.742456651232078,0.328918089973384,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0953606031947955,0.47331280387141,-0.718026927365566,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139209298175199,0.264794083740084,-1.11724142397414,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.027858931089955,0.834936131479566,-0.208567225350775,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341518366189615,0.00721592607002684,2.7057410329133,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30682761965846,0.0168037225936075,2.40461190033416,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.294393065820793,0.0197175047665653,-2.34442271030828,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.237646229083229,0.0600547793915666,1.88774704322697,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237795287240589,0.0666284135245031,-1.84095786052909,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0322198183606627,0.802480279296268,-0.250366918388778,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0788571070286557,0.547899462119798,-0.601616489926264,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.224837250024686,0.0661917493352731,1.84395946051089,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.11099608675071,0.402537448860517,0.838344316778367,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0344852861496136,0.793034155275795,0.262612881126069,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00487805086403694,0.970274261215111,0.037295948449739,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177187644753882,0.172276551951448,1.36826785914132,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0228454018357661,0.859907160227483,-0.176646649941047,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15961770238811,0.217696257566022,-1.23533285627261,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225086362462064,0.0880375076818624,1.71161114136451,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0109690411447898,0.929280196282314,-0.0888265975762448,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108270863343108,0.427791100953712,0.794136163953189,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.211795870222267,0.0609844707076442,1.88077245454374,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0786565194789049,0.557133004163587,0.587803388507532,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.141554402851863,0.29374573742843,-1.05191451063234,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135242221560298,0.297460502912119,-1.04375841797808,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.104244482458137,0.424173663360525,-0.800324142870546,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144792991161164,0.236540998900653,1.18609043978185,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.177647897777383,0.145230192528429,1.46042546643681,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0586882318105223,0.643294542980867,-0.46357602832882,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271574552198277,0.0446286770839849,-2.0173662992828,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0482677798539121,0.715397443815394,-0.364973186266732,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177776894518548,0.165189654571578,1.39126569717562,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0661275703934166,0.600239268534871,-0.524626906351639,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0264837888619062,0.829060663203021,0.216098055506791,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0589210970333663,0.656678975364565,0.444954443378388,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0312653965754357,0.80713169766561,-0.2443518771672,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
