"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0412453191632901,0.750405869949127,0.318402283841496,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.228619534600892,0.0834768574593115,-1.73680112498621,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.270523146706646,0.0283538721588769,2.20323157823253,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0211377431723134,0.869198995940329,0.16481991165369,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0142090814245017,0.91675024995733,0.104623196778273,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.186632547142734,0.147364940748498,1.45278379649097,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.108799684586258,0.406560727835595,0.831150671505107,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.128831598132712,0.33044452218521,-0.974855253200224,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.100702451319785,0.427844296759659,-0.793981700628687,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00981361845210705,0.938670727324873,0.0770063086182848,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0129596246602549,0.921764899695834,0.0982948781194309,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18425083394855,0.168110409730322,-1.38176707797506,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.181517731457138,0.176839451934766,-1.35388114238516,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390107461073054,0.000866151434503803,3.36507988414856,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.10796478941686,0.418903420102577,-0.809482857398041,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0123755913317331,0.924461011874013,0.0948973437404937,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.139326722448881,0.272036976347777,1.10049889955571,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120747955536388,0.362583932777412,-0.911890173348065,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.130534966042195,0.310356361537739,-1.01622208846116,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.260181932451143,0.0421850504550429,2.04052637026793,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0902564347007685,0.45201579903465,-0.753067950328034,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189758271699354,0.141310857030511,-1.47489487616108,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0727755590920726,0.585385755213785,0.546145600995372,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0673426442892019,0.617488788642359,0.49997213986513,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.153721975040804,0.229226727060919,-1.20487612939859,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.213383143242795,0.0993843155073463,-1.65305075738297,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.159274949331928,0.226334657580965,1.21238615380353,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14222295297481,0.275773865279101,-1.09192874868743,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.238397466450056,0.0725704953886373,-1.80203915405509,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.131844940740704,0.323170786129428,0.989648833064218,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.123634661594439,0.353486319104596,-0.929349399836059,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0193402904932034,0.883481738261946,0.146685178247428,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0457117106194279,0.732291894572357,0.342412621837234,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.171023415804633,0.190648325132386,1.31168933076103,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00411788919591761,0.974693457556671,-0.031750039601062,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0881385937907006,0.511616185200186,0.657156625719418,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.289424909990736,0.0231247067332769,2.28328332440443,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0346331585403181,0.792031452279183,0.263911893366801,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.061741058200247,0.637830579631274,-0.471230293746648,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0436797140645699,0.734599480336618,0.339337418780374,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0784814329662229,0.546702429023289,0.603453822102571,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.212334422191782,0.103264997205238,-1.63430553558175,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0927194337091709,0.462887745777166,0.735068467390762,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.199787214022627,0.126635100962404,-1.53184859952742,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0813322138589617,0.550389388013591,-0.597900820148328,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0467489703400936,0.719141116110835,0.359956028462675,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.17684916886455,0.158581428129427,1.41344975818706,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.154238578199103,0.195238269081813,1.29825535340942,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0526306818029954,0.6777906787297,-0.415897252537569,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.088442784677913,0.483599019322274,-0.701411776999892,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0394716507128235,0.759614014419719,-0.306272417587105,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355047769344444,0.00596079549360299,-2.77008823394392,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0685351812640307,0.555304206692169,0.590500485895068,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0684302965969706,0.601009471873784,0.523523999551503,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.172916562766545,0.175467923846842,1.35809462354695,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0511630390068259,0.690071946213213,-0.399150698539836,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0969301890738835,0.469325532193583,-0.724535008229621,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.133049974440461,0.321201896148908,0.993708423303289,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.193445218392198,0.138503996435937,-1.48539288818148,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169698053035574,0.207616245380649,-1.26330319680716,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.202515672983986,0.122082877035692,1.55060643691124,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0710044499382585,0.59482248079717,-0.532447392335083,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0355342108915529,0.78864138842065,-0.268323105832059,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.107311786920385,0.42193589157906,0.804227544826776,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0595826174457831,0.658270662532005,0.442774570115694,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.275801481691338,0.04116900102692,2.05142783145284,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.177837282433636,0.156834858074503,1.41942386064302,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100789125873183,0.453707767971188,0.750290095381993,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.106853118153246,0.418447014844707,0.810278183868184,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.125673592530541,0.340593691973792,0.954536423600188,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.214001882947683,0.105274693228131,-1.62487869320769,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.16364157772964,0.214627401984514,1.2436552529654,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0427667308372849,0.747822506771174,-0.321816836167327,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.210476559971431,0.109540494298934,1.6050892726449,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.131732837217808,0.316476688035786,-1.00343977189618,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.213708993647869,0.105819895496555,1.62229248471383,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0115899462305437,0.925268827570228,0.0938800478852105,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0964640902480732,0.455686082201392,-0.746954264494668,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0342937030927977,0.787784983241339,-0.269435346993153,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.108339762933394,0.39563060772695,-0.850695880647389,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136419046449966,0.292273947941602,1.05507129216549,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0723810283793234,0.567580999402048,0.572258831827876,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0172083787580597,0.894163010111807,0.133154772507223,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0503526587300514,0.709803377280044,0.372512722322618,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231855620923,0.0796734146304716,-1.75875725849725,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0719780409592465,0.5778331565473,0.557166729924242,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.416133763988125,0.00141694741080824,3.22243247778035,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.278301098132645,0.0396532430291441,-2.06699892332948,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.111512353499678,0.384024642087541,-0.871821211439708,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0180149946816745,0.889518316154155,-0.139033786436608,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.214678916137424,0.100331308700334,-1.64843643699196,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.3218226409784,0.0144463919030559,2.46072487182182,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.139889953510131,0.284754790519658,1.07168008746545,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0567511026209563,0.670060006334075,0.426498454567425,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0268983679762389,0.834068085031773,0.209673678398639,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.204159168049766,0.117776291259003,-1.56878946473746,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.303878764168067,0.0128613311986962,2.50277547086089,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.142799130889806,0.282982572166808,1.07562581565173,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0501140782965802,0.700939021594917,0.384430761978701,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00202415746502779,0.987093702734425,-0.0161900220712813,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225071844906974,0.0910944152011294,-1.69546761400806,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0109317888797401,0.934242614002427,0.0825800713695939,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.073419819737477,0.572941458993481,-0.564350648833703,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00367235780905765,0.976882967803058,-0.0290016293449136,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0589169980073946,0.655034155189732,0.447242054517409,1,"APLN","Apelin","APEL"
"X9849.13",0.00964828520999163,0.942253551976497,0.0724996861314679,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163611002416374,0.216767695160692,-1.23783641200341,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.270891826694691,0.038519248819685,-2.07852630683614,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0274765597546429,0.833290959269208,0.210667806947861,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0777247680971746,0.553890034985892,-0.592614594282259,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198428496693303,0.121599653523786,-1.55254806516228,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304347422034684,0.0212644331925541,-2.31566853231524,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0115750566791057,0.928283376112001,-0.0900822827323506,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148487757332265,0.253696256148037,-1.1436493871138,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283065068804827,0.0330098691737782,2.14284306678487,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.055662033296141,0.68959370307036,0.399843746452384,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0145661735964181,0.911513383997278,0.111227545708155,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0778493330984063,0.558352639169889,-0.585961259220378,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.117193719819169,0.346939481515566,-0.942036662649277,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0457323682565769,0.733027666529117,-0.341437446340083,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.323614522651115,0.0108974558860425,2.56237792372102,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.28361849533469,0.0271166304181542,2.22086843108868,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.276219474589174,0.0293513513512389,-2.18936005192244,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.224510290251772,0.0777189917971212,1.77033097854844,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232651833172328,0.0736743230663003,-1.794996680907,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0150625421449997,0.913153848402828,-0.109160617065131,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0215518542272525,0.867771025032715,-0.166637483843614,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0761988141089465,0.562983688024014,-0.579081513852462,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.236294050035341,0.0539859034791004,1.93467663675433,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121626396205381,0.360961264457216,0.91499709835341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0329142599551853,0.802988734393502,0.249708015477404,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0308270535824218,0.813351929698652,0.236315404303715,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.183436862367314,0.159123142119815,1.41161926745118,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0211445056549278,0.870871589042773,-0.162692945717988,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.157904697095893,0.224414929722911,-1.21744397980383,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.210520465652426,0.11112338411941,1.59803847538303,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.000105241023084142,0.99932284830089,0.000849405875510968,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.226675097981854,0.04576824853802,2.00597806584194,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0818023353521179,0.543561076093598,0.608172152891692,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129490590616588,0.344888981107149,-0.946147808302408,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.148131678283232,0.255166355766776,-1.14013025189266,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.136733595357984,0.297965993500645,-1.04266488309121,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140920586764728,0.251568735692901,1.14880082058574,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.198295294320209,0.105310105852244,1.62459267028149,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0695726844749871,0.584080908175988,-0.54803910650298,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.239582336810445,0.0744549736705432,-1.7906147760249,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0433865325508284,0.74282508967099,-0.328426927024894,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.160790481460253,0.209258084828665,1.25834658165608,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0917492550904779,0.469322602968728,-0.724523419017881,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0223610898139507,0.855879615325835,0.181780773742962,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0668023859477024,0.615397024012599,0.502918226218296,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.00521255119503231,0.967426964178298,-0.0408709918166298,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.245123740157078,0.0619772136964939,1.87362627483914,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
